date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,櫃檯買賣中心,2273,24,49,0,2248,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-11-23,櫃檯買賣中心,2248,4,9,4,2239,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-11-24,櫃檯買賣中心,2239,31,7,0,2263,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-11-27,櫃檯買賣中心,2263,5,6,0,2262,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-11-28,櫃檯買賣中心,2262,0,12,0,2250,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-11-29,櫃檯買賣中心,2250,6,14,9,2233,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-11-30,櫃檯買賣中心,2233,22,30,0,2225,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-01,櫃檯買賣中心,2225,23,7,0,2241,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-04,櫃檯買賣中心,2241,13,8,0,2246,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-05,櫃檯買賣中心,2246,27,14,0,2259,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-06,櫃檯買賣中心,2259,20,34,0,2245,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-07,櫃檯買賣中心,2245,20,18,16,2231,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-08,櫃檯買賣中心,2231,25,34,0,2222,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-11,櫃檯買賣中心,2222,22,6,0,2238,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-12,櫃檯買賣中心,2238,19,18,0,2239,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-13,櫃檯買賣中心,2239,3,4,6,2232,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-14,櫃檯買賣中心,2232,3,19,0,2216,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-15,櫃檯買賣中心,2216,0,5,0,2211,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-18,櫃檯買賣中心,2211,38,5,0,2244,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-19,櫃檯買賣中心,2244,23,6,0,2261,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-20,櫃檯買賣中心,2261,30,25,3,2263,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-21,櫃檯買賣中心,2263,8,8,0,2263,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-22,櫃檯買賣中心,2263,11,10,0,2264,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-25,櫃檯買賣中心,2264,17,47,0,2234,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-26,櫃檯買賣中心,2234,2,12,0,2224,12422,0,0,0,0,0,0,2484,601,0,0,0,0,601,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-27,櫃檯買賣中心,2224,7,2,13,2216,12422,0,0,0,0,0,0,2484,601,0,0,600,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-28,櫃檯買賣中心,2216,4,8,1,2211,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2017-12-29,櫃檯買賣中心,2211,26,36,0,2201,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-02,櫃檯買賣中心,2201,4,11,0,2194,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-03,櫃檯買賣中心,2194,13,12,0,2195,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-04,櫃檯買賣中心,2195,16,20,6,2185,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-05,櫃檯買賣中心,2185,10,9,0,2186,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-08,櫃檯買賣中心,2186,16,3,0,2199,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-09,櫃檯買賣中心,2199,11,26,0,2184,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-10,櫃檯買賣中心,2184,6,10,0,2180,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-11,櫃檯買賣中心,2180,11,22,1,2168,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-12,櫃檯買賣中心,2168,12,17,0,2163,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-15,櫃檯買賣中心,2163,78,62,20,2159,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-16,櫃檯買賣中心,2159,378,299,0,2238,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-17,櫃檯買賣中心,2238,61,79,0,2220,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-18,櫃檯買賣中心,2220,49,51,2,2216,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-19,櫃檯買賣中心,2216,44,39,12,2209,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-22,櫃檯買賣中心,2209,35,20,1,2223,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-23,櫃檯買賣中心,2223,38,40,0,2221,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-24,櫃檯買賣中心,2221,12,9,2,2222,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-25,櫃檯買賣中心,2222,16,26,0,2212,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-26,櫃檯買賣中心,2212,24,14,0,2222,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-29,櫃檯買賣中心,2222,14,26,0,2210,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-30,櫃檯買賣中心,2210,7,63,0,2154,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-01-31,櫃檯買賣中心,2154,9,13,0,2150,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-01,櫃檯買賣中心,2150,7,5,3,2149,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-02,櫃檯買賣中心,2149,160,238,0,2071,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-05,櫃檯買賣中心,2071,93,53,0,2111,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-06,櫃檯買賣中心,2111,33,100,21,2023,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-07,櫃檯買賣中心,2023,24,37,0,2010,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-08,櫃檯買賣中心,2010,4,3,0,2011,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-09,櫃檯買賣中心,2011,7,10,0,2008,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-12,櫃檯買賣中心,2008,6,3,9,2002,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-21,櫃檯買賣中心,2002,9,1,0,2010,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-22,櫃檯買賣中心,2010,9,8,8,2003,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-23,櫃檯買賣中心,2003,12,15,0,2000,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-26,櫃檯買賣中心,2000,53,45,1,2007,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-02-27,櫃檯買賣中心,2007,6,10,0,2003,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-01,櫃檯買賣中心,2003,4,4,0,2003,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-02,櫃檯買賣中心,2003,3,12,0,1994,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-05,櫃檯買賣中心,1994,8,18,0,1984,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-06,櫃檯買賣中心,1984,1,13,2,1970,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-07,櫃檯買賣中心,1970,40,21,0,1989,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-08,櫃檯買賣中心,1989,7,5,0,1991,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-09,櫃檯買賣中心,1991,4,17,4,1974,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-12,櫃檯買賣中心,1974,2,5,0,1971,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-13,櫃檯買賣中心,1971,8,14,0,1965,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-14,櫃檯買賣中心,1965,95,60,0,2000,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-15,櫃檯買賣中心,2000,30,13,0,2017,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-16,櫃檯買賣中心,2017,62,61,0,2018,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-19,櫃檯買賣中心,2018,100,58,0,2060,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-20,櫃檯買賣中心,2060,45,41,0,2064,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-21,櫃檯買賣中心,2064,41,13,0,2092,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-22,櫃檯買賣中心,2092,29,28,0,2093,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-23,櫃檯買賣中心,2093,45,88,0,2050,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-26,櫃檯買賣中心,2050,199,113,3,2133,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-27,櫃檯買賣中心,2133,65,61,0,2137,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-28,櫃檯買賣中心,2137,30,43,5,2119,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-29,櫃檯買賣中心,2119,55,57,0,2117,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-30,櫃檯買賣中心,2117,31,28,22,2098,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-03-31,櫃檯買賣中心,2098,8,19,0,2087,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-02,櫃檯買賣中心,2087,142,115,0,2114,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-03,櫃檯買賣中心,2114,32,64,0,2082,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-09,櫃檯買賣中心,2082,113,73,0,2122,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-10,櫃檯買賣中心,2122,318,187,0,2253,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-11,櫃檯買賣中心,2253,75,134,0,2194,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-12,櫃檯買賣中心,2194,18,50,0,2162,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-13,櫃檯買賣中心,2162,15,26,0,2151,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-16,櫃檯買賣中心,2151,8,49,0,2110,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-17,櫃檯買賣中心,2110,6,27,0,2089,12422,0,0,0,0,0,0,2484,1,1,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-18,櫃檯買賣中心,2089,5,17,0,2077,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-19,櫃檯買賣中心,2077,22,24,0,2075,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-20,櫃檯買賣中心,2075,12,33,0,2054,12422,0,0,0,0,0,0,2484,2,0,0,0,1,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-23,櫃檯買賣中心,2054,54,27,0,2081,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-24,櫃檯買賣中心,2081,14,29,0,2066,12422,0,0,0,0,0,0,2484,1,0,0,0,0,1,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-25,櫃檯買賣中心,2066,11,13,0,2064,12422,0,0,0,0,0,0,2484,1,1,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-26,櫃檯買賣中心,2064,16,29,0,2051,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-27,櫃檯買賣中心,2051,10,15,0,2046,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-04-30,櫃檯買賣中心,2046,25,11,0,2060,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-02,櫃檯買賣中心,2060,7,18,1,2048,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-03,櫃檯買賣中心,2048,10,19,0,2039,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-04,櫃檯買賣中心,2039,3,15,0,2027,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-07,櫃檯買賣中心,2027,11,13,0,2025,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-08,櫃檯買賣中心,2025,2,15,0,2012,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-09,櫃檯買賣中心,2012,10,5,0,2017,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-10,櫃檯買賣中心,2017,10,8,0,2019,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-11,櫃檯買賣中心,2019,10,3,0,2026,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-14,櫃檯買賣中心,2026,13,8,0,2031,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-15,櫃檯買賣中心,2031,25,41,0,2015,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-16,櫃檯買賣中心,2015,20,23,0,2012,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-17,櫃檯買賣中心,2012,2,13,0,2001,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-18,櫃檯買賣中心,2001,7,6,0,2002,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-21,櫃檯買賣中心,2002,9,9,0,2002,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-22,櫃檯買賣中心,2002,20,40,0,1982,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-23,櫃檯買賣中心,1982,116,97,0,2001,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-24,櫃檯買賣中心,2001,29,34,0,1996,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-25,櫃檯買賣中心,1996,1,28,0,1969,12422,0,0,0,0,0,0,2484,2,5,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-28,櫃檯買賣中心,1969,7,17,0,1959,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-29,櫃檯買賣中心,1959,5,16,0,1948,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-30,櫃檯買賣中心,1948,18,9,0,1957,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-05-31,櫃檯買賣中心,1957,96,24,1,2028,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-01,櫃檯買賣中心,2028,12,40,0,2000,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-04,櫃檯買賣中心,2000,29,11,0,2018,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-05,櫃檯買賣中心,2018,7,21,23,1981,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-06,櫃檯買賣中心,1981,9,32,0,1958,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-07,櫃檯買賣中心,1958,13,11,0,1960,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-08,櫃檯買賣中心,1960,10,26,0,1944,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-11,櫃檯買賣中心,1944,52,44,0,1952,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-12,櫃檯買賣中心,1952,33,23,0,1962,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-13,櫃檯買賣中心,1962,81,46,23,1974,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-14,櫃檯買賣中心,1974,36,19,0,1991,12422,0,0,0,0,0,0,2484,7,6,0,0,0,13,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-15,櫃檯買賣中心,1991,25,12,0,2004,12422,0,0,0,0,0,0,2484,13,0,0,0,0,13,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-19,櫃檯買賣中心,2004,219,39,0,2184,12422,0,0,0,0,0,0,2484,13,0,6,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-20,櫃檯買賣中心,2184,48,25,0,2207,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-21,櫃檯買賣中心,2207,12,17,0,2202,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-22,櫃檯買賣中心,2202,16,25,0,2193,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-25,櫃檯買賣中心,2193,32,26,0,2199,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-26,櫃檯買賣中心,2199,20,25,0,2194,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-27,櫃檯買賣中心,2194,16,75,0,2135,12422,0,0,0,0,0,0,2484,7,0,0,0,0,7,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2018-06-28,櫃檯買賣中心,2135,2,21,0,2116,12422,0,0,0,0,0,0,2484,7,3,0,0,0,10,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
