date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,1112,20,173,0,959,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-18,集中市場,959,41,158,0,842,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-19,集中市場,842,33,59,0,816,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-20,集中市場,816,13,168,0,661,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-21,集中市場,661,4,89,0,576,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-22,集中市場,576,18,27,0,567,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-25,集中市場,567,10,9,0,568,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-26,集中市場,568,9,13,0,564,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-27,集中市場,564,1,5,1,559,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-28,集中市場,559,0,2,0,557,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-01-29,集中市場,557,12,0,0,569,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-01,集中市場,569,17,5,0,581,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-02,集中市場,581,3,2,0,582,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-03,集中市場,582,6,0,0,588,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-04,集中市場,588,12,0,0,600,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-05,集中市場,600,6,5,0,601,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-17,集中市場,601,17,34,0,584,20283,0,0,0,0,0,0,4057,170,20,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-18,集中市場,584,34,1,0,617,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-19,集中市場,617,0,3,0,614,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-22,集中市場,614,28,1,0,641,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-23,集中市場,641,14,21,0,634,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-24,集中市場,634,4,6,0,632,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-25,集中市場,632,28,4,0,656,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-26,集中市場,656,0,6,0,650,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-02,集中市場,650,46,12,0,684,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-03,集中市場,684,11,18,0,677,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-04,集中市場,677,38,0,0,715,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-05,集中市場,715,28,10,0,733,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-08,集中市場,733,5,2,0,736,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-09,集中市場,736,8,10,0,734,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-10,集中市場,734,5,6,0,733,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-11,集中市場,733,12,77,0,668,20283,0,0,0,0,0,0,4057,190,0,0,0,0,190,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-12,集中市場,668,37,3,0,702,20283,0,0,0,0,0,0,4057,190,1,0,0,0,191,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-15,集中市場,702,29,15,0,716,20283,0,0,0,0,0,0,4057,191,0,0,0,0,191,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-16,集中市場,716,4,6,0,714,20283,0,0,0,0,0,0,4057,191,0,0,0,0,191,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-17,集中市場,714,77,41,0,750,20283,0,0,0,0,0,0,4057,191,0,0,0,0,191,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-18,集中市場,750,54,2,0,802,20283,0,0,0,0,0,0,4057,191,0,0,0,0,191,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-19,集中市場,802,25,3,0,824,20283,0,0,0,0,0,0,4057,191,0,0,0,21,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-22,集中市場,824,47,21,0,850,20283,0,0,0,0,0,0,4057,170,0,0,0,0,170,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-23,集中市場,850,4,21,0,833,20283,0,0,0,0,0,0,4057,170,0,0,18,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-24,集中市場,833,2,13,0,822,20283,0,0,0,0,0,0,4057,152,0,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-25,集中市場,822,5,11,0,816,20283,0,0,0,0,0,0,4057,152,0,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-26,集中市場,816,0,13,0,803,20283,0,0,0,0,0,0,4057,152,0,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-29,集中市場,803,6,24,0,785,20283,0,0,0,0,0,0,4057,152,0,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-30,集中市場,785,0,4,0,781,20283,0,0,0,0,0,0,4057,152,0,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-31,集中市場,781,1,12,0,770,20283,0,0,0,0,0,0,4057,152,3,0,0,0,155,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-01,集中市場,770,1,1,0,770,20283,0,0,0,0,0,0,4057,155,0,0,0,0,155,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-06,集中市場,770,33,33,0,770,20283,0,0,0,0,0,0,4057,155,12,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-07,集中市場,770,41,56,0,755,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-08,集中市場,755,14,5,0,764,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-09,集中市場,764,11,27,0,748,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-12,集中市場,748,20,30,0,738,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-13,集中市場,738,11,13,0,736,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-14,集中市場,736,27,1,0,762,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-15,集中市場,762,42,3,0,801,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-16,集中市場,801,159,10,0,950,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-19,集中市場,950,96,151,0,895,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-20,集中市場,895,41,65,0,871,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-21,集中市場,871,323,81,0,1113,20283,0,0,0,0,0,0,4057,167,0,0,0,0,167,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-22,集中市場,1113,176,341,0,948,20283,0,0,0,0,0,0,4057,167,0,0,0,2,165,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-23,集中市場,948,68,71,0,945,20283,0,0,0,0,0,0,4057,165,0,0,0,2,163,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-26,集中市場,945,397,89,0,1253,20283,0,0,0,0,0,0,4057,163,0,0,0,1,162,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-27,集中市場,1253,792,335,0,1710,20283,0,0,0,0,0,0,4057,162,0,0,0,0,162,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-28,集中市場,1710,293,637,0,1366,20283,0,0,0,0,0,0,4057,162,0,0,0,4,158,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-29,集中市場,1366,156,223,0,1299,20283,0,0,0,0,0,0,4057,158,0,0,0,4,154,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-03,集中市場,1299,121,236,0,1184,20283,0,0,0,0,0,0,4057,154,0,0,0,7,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-04,集中市場,1184,88,197,0,1075,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-05,集中市場,1075,31,36,0,1070,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-06,集中市場,1070,47,40,0,1077,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-07,集中市場,1077,36,26,0,1087,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-10,集中市場,1087,63,35,1,1114,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-11,集中市場,1114,33,77,0,1070,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-12,集中市場,1070,35,176,5,924,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-13,集中市場,924,32,50,6,900,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-14,集中市場,900,2,27,0,875,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-17,集中市場,875,27,39,0,863,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-18,集中市場,863,12,21,3,851,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-19,集中市場,851,109,22,0,938,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-20,集中市場,938,142,35,0,1045,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-21,集中市場,1045,40,60,0,1025,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-24,集中市場,1025,106,194,0,937,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-25,集中市場,937,40,131,0,846,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-26,集中市場,846,29,37,0,838,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-27,集中市場,838,64,49,0,853,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-28,集中市場,853,26,35,0,844,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-31,集中市場,844,72,41,0,875,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-01,集中市場,875,69,53,0,891,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-02,集中市場,891,123,86,0,928,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-03,集中市場,928,921,364,0,1485,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-04,集中市場,1485,333,637,0,1181,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-07,集中市場,1181,45,179,0,1047,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-08,集中市場,1047,139,68,0,1118,20283,0,0,0,0,0,0,4057,147,1,0,0,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-09,集中市場,1118,10,80,1,1047,20283,0,0,0,0,0,0,4057,148,0,0,0,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-10,集中市場,1047,29,103,0,973,20283,0,0,0,0,0,0,4057,148,0,0,0,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-11,集中市場,973,185,74,0,1084,20283,0,0,0,0,0,0,4057,148,0,0,0,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-15,集中市場,1084,133,296,0,921,20283,0,0,0,0,0,0,4057,148,0,0,0,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-16,集中市場,921,88,103,0,906,20283,0,0,0,0,0,0,4057,148,0,0,0,1,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-17,集中市場,906,75,113,0,868,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-18,集中市場,868,1252,417,0,1703,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-21,集中市場,1703,935,740,0,1898,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-22,集中市場,1898,717,1343,0,1272,20283,0,0,0,0,0,0,4057,147,0,0,0,0,147,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-23,集中市場,1272,255,569,0,958,20283,0,0,0,0,0,0,4057,147,10,0,12,0,145,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-24,集中市場,958,492,221,0,1229,20283,0,0,0,0,0,0,4057,145,5,0,0,0,150,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-25,集中市場,1229,436,498,0,1167,20283,0,0,0,0,0,0,4057,150,0,0,0,0,150,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-28,集中市場,1167,304,322,0,1149,20283,0,0,0,0,0,0,4057,150,0,0,0,0,150,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-29,集中市場,1149,226,310,0,1065,20283,0,0,0,0,0,0,4057,150,9,0,0,0,159,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-30,集中市場,1065,152,153,0,1064,20283,0,0,0,0,0,0,4057,159,0,0,0,0,159,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-01,集中市場,1064,1307,350,0,2021,20283,0,0,0,0,0,0,4057,159,0,15,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-02,集中市場,2021,164,257,0,1928,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-05,集中市場,1928,97,217,0,1808,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-06,集中市場,1808,133,83,0,1858,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-07,集中市場,1858,70,154,5,1769,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-08,集中市場,1769,134,99,0,1804,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-09,集中市場,1804,122,58,0,1868,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-12,集中市場,1868,61,66,0,1863,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-13,集中市場,1863,76,124,0,1815,20283,0,0,0,0,0,0,4057,144,0,0,0,0,144,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-14,集中市場,1815,88,47,0,1856,20283,0,0,0,0,0,0,4057,144,5,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-15,集中市場,1856,144,91,0,1909,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-16,集中市場,1909,98,135,0,1872,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-19,集中市場,1872,23,20,0,1875,20283,0,0,0,0,0,0,4057,149,1,0,0,0,150,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-20,集中市場,1875,27,21,0,1881,20283,0,0,0,0,0,0,4057,150,0,0,0,0,150,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-21,集中市場,1881,66,45,0,1902,20283,0,0,0,0,0,0,4057,150,2,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-22,集中市場,1902,102,38,0,1966,20283,0,0,0,0,0,0,4057,152,0,0,0,0,152,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-23,集中市場,1966,189,103,0,2052,20283,0,0,0,0,0,0,4057,152,0,0,0,1,151,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-26,集中市場,2052,431,217,0,2266,20283,0,0,0,0,0,0,4057,151,0,0,0,0,151,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-27,集中市場,2266,725,226,0,2765,20283,0,0,0,0,0,0,4057,151,0,0,0,0,151,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-28,集中市場,2765,534,563,3,2733,20283,0,0,0,0,0,0,4057,151,0,2,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-29,集中市場,2733,448,249,0,2932,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-30,集中市場,2932,902,1385,0,2449,20283,0,0,0,0,0,0,4057,149,0,0,1,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-02,集中市場,2449,513,522,0,2440,20283,0,0,0,0,0,0,4057,148,0,0,0,0,148,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-03,集中市場,2440,959,996,0,2403,20283,0,0,0,0,0,0,4057,148,1,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-04,集中市場,2403,809,1261,0,1951,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-05,集中市場,1951,721,628,0,2044,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-06,集中市場,2044,648,600,0,2092,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-09,集中市場,2092,462,402,0,2152,20283,0,0,0,0,0,0,4057,149,0,0,0,0,149,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-10,集中市場,2152,164,194,0,2122,20283,0,0,0,0,0,0,4057,149,9,0,0,0,158,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-11,集中市場,2122,200,221,0,2101,20283,0,0,0,0,0,0,4057,158,1,0,0,0,159,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-12,集中市場,2101,408,363,0,2146,20283,0,0,0,0,0,0,4057,159,0,0,0,0,159,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-13,集中市場,2146,327,318,0,2155,20283,0,0,0,0,0,0,4057,159,0,0,0,0,159,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-16,集中市場,2155,722,443,0,2434,20283,0,0,0,0,0,0,4057,159,2,0,0,0,161,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-17,集中市場,2434,920,856,0,2498,20283,0,0,0,0,0,0,4057,161,0,1,0,82,78,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-18,集中市場,2498,1340,1154,0,2684,20283,0,0,0,0,0,0,4057,78,0,2,0,0,76,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-19,集中市場,2684,1230,1256,0,2658,20283,0,0,0,0,0,0,4057,76,0,0,0,0,76,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-20,集中市場,2658,1149,979,0,2828,20283,0,0,0,0,0,0,4057,76,0,0,5,0,71,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-23,集中市場,2828,782,871,0,2739,20283,0,0,0,0,0,0,4057,71,0,0,0,0,71,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-24,集中市場,2739,751,810,0,2680,20283,0,0,0,0,0,0,4057,71,0,0,0,0,71,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-25,集中市場,2680,910,876,0,2714,20283,0,0,0,0,0,0,4057,71,0,0,0,0,71,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-26,集中市場,2714,810,608,0,2916,20283,0,0,0,0,0,0,4057,71,0,0,0,0,71,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-27,集中市場,2916,468,718,0,2666,20283,0,0,0,0,0,0,4057,71,0,0,0,9,62,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-30,集中市場,2666,203,241,0,2628,20283,0,0,0,0,0,0,4057,62,12,3,0,0,71,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-31,集中市場,2628,202,241,0,2589,20283,0,0,0,0,0,0,4057,71,1,0,0,0,72,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-01,集中市場,2589,204,441,0,2352,20283,0,0,0,0,0,0,4057,72,1,0,0,0,73,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-02,集中市場,2352,320,205,0,2467,20283,0,0,0,0,0,0,4057,73,1,0,0,0,74,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-03,集中市場,2467,277,543,0,2201,20283,0,0,0,0,0,0,4057,74,1,0,0,0,75,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-06,集中市場,2201,259,479,0,1981,20283,0,0,0,0,0,0,4057,75,0,0,0,0,75,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-07,集中市場,1981,340,357,0,1964,20283,0,0,0,0,0,0,4057,75,0,0,6,0,69,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-08,集中市場,1964,230,165,5,2024,20283,0,0,0,0,0,0,4057,69,0,0,0,0,69,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
