date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-27,集中市場,1324,0,0,0,1324,36262,0,0,0,0,0,0,7252,54,0,0,0,0,54,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-11-28,集中市場,1324,16,9,0,1331,36262,0,0,0,0,0,0,7252,54,0,0,0,0,54,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-11-29,集中市場,1331,14,1,0,1344,36262,0,0,0,0,0,0,7252,54,0,0,0,0,54,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-11-30,集中市場,1344,10,8,0,1346,36262,0,0,0,0,0,0,7252,54,5,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-01,集中市場,1346,0,34,0,1312,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-04,集中市場,1312,2,0,0,1314,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-05,集中市場,1314,4,20,0,1298,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-06,集中市場,1298,42,0,0,1340,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-07,集中市場,1340,2,1,0,1341,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-08,集中市場,1341,81,274,0,1148,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-11,集中市場,1148,14,47,0,1115,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-12,集中市場,1115,1,0,0,1116,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-13,集中市場,1116,0,1,0,1115,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-14,集中市場,1115,10,4,0,1121,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-15,集中市場,1121,5,1,0,1125,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-18,集中市場,1125,0,11,0,1114,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-19,集中市場,1114,14,6,3,1119,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-20,集中市場,1119,9,0,0,1128,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-21,集中市場,1128,0,4,0,1124,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-22,集中市場,1124,1,1,0,1124,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-25,集中市場,1124,1,0,0,1125,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-26,集中市場,1125,5,12,0,1118,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-27,集中市場,1118,1,11,0,1108,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-28,集中市場,1108,6,8,0,1106,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2017-12-29,集中市場,1106,4,0,0,1110,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-02,集中市場,1110,0,14,0,1096,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-03,集中市場,1096,8,1,0,1103,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-04,集中市場,1103,16,9,0,1110,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-05,集中市場,1110,7,12,0,1105,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-08,集中市場,1105,14,4,0,1115,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-09,集中市場,1115,17,0,0,1132,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-10,集中市場,1132,124,2,0,1254,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-11,集中市場,1254,6,4,0,1256,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-12,集中市場,1256,0,0,0,1256,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-15,集中市場,1256,3,7,0,1252,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-16,集中市場,1252,4,3,0,1253,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-17,集中市場,1253,1,20,0,1234,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-18,集中市場,1234,3,10,0,1227,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-19,集中市場,1227,0,0,0,1227,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-22,集中市場,1227,0,3,10,1214,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-23,集中市場,1214,1,3,0,1212,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-24,集中市場,1212,9,1,0,1220,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-25,集中市場,1220,0,3,0,1217,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-26,集中市場,1217,1,7,0,1211,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-29,集中市場,1211,1,2,0,1210,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-30,集中市場,1210,16,0,0,1226,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-01-31,集中市場,1226,3,9,0,1220,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-01,集中市場,1220,17,5,0,1232,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-02,集中市場,1232,16,13,0,1235,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-05,集中市場,1235,6,20,0,1221,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-06,集中市場,1221,7,60,0,1168,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-07,集中市場,1168,7,1,0,1174,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-08,集中市場,1174,4,3,0,1175,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-09,集中市場,1175,3,0,1,1177,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-12,集中市場,1177,0,11,31,1135,36262,0,0,0,0,0,0,7252,59,50,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-21,集中市場,1135,0,2,0,1133,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-22,集中市場,1133,2,1,0,1134,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-23,集中市場,1134,1,0,0,1135,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-26,集中市場,1135,0,6,0,1129,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-02-27,集中市場,1129,0,2,0,1127,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-01,集中市場,1127,2,11,0,1118,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-02,集中市場,1118,0,1,3,1114,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-05,集中市場,1114,0,0,0,1114,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-06,集中市場,1114,15,0,0,1129,36262,0,0,0,0,0,0,7252,109,0,0,0,0,109,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-07,集中市場,1129,10,1,0,1138,36262,0,0,0,0,0,0,7252,109,0,0,0,5,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-08,集中市場,1138,19,0,0,1157,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-09,集中市場,1157,6,3,0,1160,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-12,集中市場,1160,0,1,0,1159,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-13,集中市場,1159,10,1,0,1168,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-14,集中市場,1168,8,0,0,1176,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-15,集中市場,1176,16,4,0,1188,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-16,集中市場,1188,16,15,0,1189,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-19,集中市場,1189,9,2,0,1196,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-20,集中市場,1196,37,6,0,1227,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-21,集中市場,1227,13,1,0,1239,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-22,集中市場,1239,11,4,0,1246,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-23,集中市場,1246,14,29,0,1231,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-26,集中市場,1231,20,22,0,1229,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-27,集中市場,1229,20,2,0,1247,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-28,集中市場,1247,0,0,0,1247,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-29,集中市場,1247,13,0,0,1260,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-30,集中市場,1260,2,6,0,1256,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-03-31,集中市場,1256,2,0,0,1258,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-02,集中市場,1258,11,0,1,1268,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-03,集中市場,1268,2,7,0,1263,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-09,集中市場,1263,21,0,0,1284,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-10,集中市場,1284,1,3,0,1282,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-11,集中市場,1282,14,4,0,1292,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-12,集中市場,1292,15,0,0,1307,36262,0,0,0,0,0,0,7252,104,0,0,0,0,104,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-13,集中市場,1307,6,5,0,1308,36262,0,0,0,0,0,0,7252,104,0,0,0,54,50,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-16,集中市場,1308,0,0,0,1308,36262,0,0,0,0,0,0,7252,50,0,0,0,46,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-17,集中市場,1308,0,0,0,1308,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-18,集中市場,1308,4,1,0,1311,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-19,集中市場,1311,14,0,0,1325,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-20,集中市場,1325,5,0,0,1330,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-23,集中市場,1330,4,1,0,1333,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-24,集中市場,1333,0,0,0,1333,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-25,集中市場,1333,20,18,0,1335,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-26,集中市場,1335,4,9,0,1330,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-27,集中市場,1330,4,9,0,1325,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-04-30,集中市場,1325,0,1,0,1324,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-02,集中市場,1324,2,5,0,1321,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-03,集中市場,1321,0,1,10,1310,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-04,集中市場,1310,0,0,0,1310,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-07,集中市場,1310,10,4,0,1316,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-08,集中市場,1316,0,0,0,1316,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-09,集中市場,1316,0,1,0,1315,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-10,集中市場,1315,0,0,0,1315,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-11,集中市場,1315,0,1,0,1314,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-14,集中市場,1314,2,2,0,1314,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-15,集中市場,1314,6,0,0,1320,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-16,集中市場,1320,17,8,4,1325,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-17,集中市場,1325,14,9,0,1330,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-18,集中市場,1330,21,5,0,1346,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-21,集中市場,1346,12,4,0,1354,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-22,集中市場,1354,0,1,0,1353,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-23,集中市場,1353,0,4,0,1349,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-24,集中市場,1349,20,0,0,1369,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-25,集中市場,1369,2,0,0,1371,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-28,集中市場,1371,2,6,0,1367,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-29,集中市場,1367,24,2,0,1389,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-30,集中市場,1389,5,4,0,1390,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-05-31,集中市場,1390,78,23,0,1445,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-01,集中市場,1445,5,4,0,1446,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-04,集中市場,1446,2,0,0,1448,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-05,集中市場,1448,0,0,0,1448,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-06,集中市場,1448,3,2,0,1449,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-07,集中市場,1449,9,1,0,1457,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-08,集中市場,1457,9,7,0,1459,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-11,集中市場,1459,9,42,0,1426,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-12,集中市場,1426,2,9,0,1419,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-13,集中市場,1419,4,15,1,1407,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-14,集中市場,1407,2,5,0,1404,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-15,集中市場,1404,0,84,2,1318,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-19,集中市場,1318,4,0,16,1306,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-20,集中市場,1306,0,3,0,1303,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-21,集中市場,1303,3,4,0,1302,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-22,集中市場,1302,27,13,0,1316,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-25,集中市場,1316,13,2,0,1327,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-26,集中市場,1327,3,1,0,1329,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-27,集中市場,1329,0,1,0,1328,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-28,集中市場,1328,0,1,0,1327,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-06-29,集中市場,1327,0,7,0,1320,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-02,集中市場,1320,2,10,0,1312,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-03,集中市場,1312,12,48,0,1276,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-04,集中市場,1276,5,5,0,1276,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-05,集中市場,1276,5,28,0,1253,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-06,集中市場,1253,35,5,0,1283,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-09,集中市場,1283,0,4,0,1279,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-10,集中市場,1279,5,6,0,1278,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-11,集中市場,1278,0,0,0,1278,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-12,集中市場,1278,6,0,0,1284,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-13,集中市場,1284,1,0,5,1280,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-16,集中市場,1280,0,0,0,1280,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-17,集中市場,1280,1,1,0,1280,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-18,集中市場,1280,0,1,0,1279,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
