date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-11,集中市場,4074,36,40,7,4063,29586,0,0,0,0,0,0,5917,2536,0,0,0,0,2536,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-12,集中市場,4063,59,39,0,4083,29586,0,0,0,0,0,0,5917,2536,0,0,0,0,2536,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-13,集中市場,4083,125,62,6,4140,29586,0,0,0,0,0,0,5917,2536,0,0,0,0,2536,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-16,集中市場,4140,13,176,0,3977,29586,0,0,0,0,0,0,5917,2536,0,0,0,8,2528,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-17,集中市場,3977,908,210,3,4672,29586,0,0,0,0,0,0,5917,2528,8,0,0,0,2536,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-18,集中市場,4672,222,303,0,4591,29586,0,0,0,0,0,0,5917,2536,0,0,0,0,2536,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-19,集中市場,4591,96,242,4,4441,29586,0,0,0,0,0,0,5917,2536,0,0,0,0,2536,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-20,集中市場,4441,110,72,0,4479,29586,0,0,0,0,0,0,5917,2536,0,0,0,3,2533,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-23,集中市場,4479,62,123,2,4416,29586,0,0,0,0,0,0,5917,2533,0,0,0,0,2533,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-24,集中市場,4416,51,127,4,4336,29586,0,0,0,0,0,0,5917,2533,0,0,0,0,2533,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-25,集中市場,4336,37,43,0,4330,29586,0,0,0,0,0,0,5917,2533,0,0,0,3,2530,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-26,集中市場,4330,31,71,1,4289,29586,0,0,0,0,0,0,5917,2530,0,0,0,0,2530,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-27,集中市場,4289,36,86,6,4233,29586,0,0,0,0,0,0,5917,2530,2,0,0,0,2532,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-30,集中市場,4233,114,86,0,4261,29586,0,0,0,0,0,0,5917,2532,0,0,0,0,2532,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2019-12-31,集中市場,4261,14,39,1,4235,29586,0,0,0,0,0,0,5917,2532,0,0,0,0,2532,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-02,集中市場,4235,17,87,3,4162,29586,0,0,0,0,0,0,5917,2532,0,0,1068,0,1464,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-03,集中市場,4162,68,30,0,4200,29586,0,0,0,0,0,0,5917,1464,0,0,0,0,1464,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-06,集中市場,4200,50,93,7,4150,29586,0,0,0,0,0,0,5917,1464,0,0,0,0,1464,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-07,集中市場,4150,42,66,0,4126,29586,0,0,0,0,0,0,5917,1464,0,0,0,0,1464,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-08,集中市場,4126,32,70,0,4088,29586,0,0,0,0,0,0,5917,1464,3,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-09,集中市場,4088,42,16,0,4114,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-10,集中市場,4114,1,50,0,4065,29586,0,0,0,0,0,0,5917,1467,7,0,7,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-13,集中市場,4065,7,68,7,3997,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-14,集中市場,3997,14,49,0,3962,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-15,集中市場,3962,26,58,4,3926,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-16,集中市場,3926,20,8,0,3938,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-17,集中市場,3938,36,43,3,3928,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-20,集中市場,3928,26,20,0,3934,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-30,集中市場,3934,27,252,0,3709,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-01-31,集中市場,3709,32,30,0,3711,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-03,集中市場,3711,62,116,0,3657,29586,0,0,0,0,0,0,5917,1467,0,0,0,0,1467,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-04,集中市場,3657,25,36,0,3646,29586,0,0,0,0,0,0,5917,1467,3,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-05,集中市場,3646,8,19,1,3634,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-06,集中市場,3634,23,35,0,3622,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-07,集中市場,3622,43,60,0,3605,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-10,集中市場,3605,9,44,0,3570,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-11,集中市場,3570,144,43,0,3671,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-12,集中市場,3671,48,110,0,3609,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-13,集中市場,3609,19,32,0,3596,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-14,集中市場,3596,66,54,0,3608,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-17,集中市場,3608,816,247,0,4177,29586,0,0,0,0,0,0,5917,1470,0,0,0,0,1470,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-18,集中市場,4177,1020,1075,0,4122,29586,0,0,0,0,0,0,5917,1470,0,6,0,3,1461,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-19,集中市場,4122,889,520,1,4490,29586,0,0,0,0,0,0,5917,1461,0,0,0,3,1458,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-20,集中市場,4490,485,561,0,4414,29586,0,0,0,0,0,0,5917,1458,0,0,0,0,1458,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-21,集中市場,4414,2647,977,5,6079,29586,0,0,0,0,0,0,5917,1458,0,0,0,0,1458,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-24,集中市場,6079,2723,2641,0,6161,29586,0,0,0,0,0,0,5917,1458,0,0,0,0,1458,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-25,集中市場,6161,1764,1317,1,6607,29586,0,0,0,0,0,0,5917,1458,0,1,0,0,1457,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-26,集中市場,6607,1848,2780,0,5675,29586,0,0,0,0,0,0,5917,1457,0,0,0,0,1457,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-02-27,集中市場,5675,1158,1382,1,5450,29586,0,0,0,0,0,0,5917,1457,0,0,0,1,1456,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-02,集中市場,5450,3516,1408,0,7558,29586,0,0,0,0,0,0,5917,1456,0,0,0,0,1456,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-03,集中市場,7558,1953,3068,0,6443,29586,0,0,0,0,0,0,5917,1456,0,0,0,0,1456,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-04,集中市場,6443,1177,1269,0,6351,29586,0,0,0,0,0,0,5917,1456,0,0,0,0,1456,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-05,集中市場,6351,658,1032,0,5977,29586,0,0,0,0,0,0,5917,1456,2,0,0,0,1458,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-06,集中市場,5977,1379,975,0,6381,29586,0,0,0,0,0,0,5917,1458,0,4,0,0,1454,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-09,集中市場,6381,1389,1259,0,6511,29586,0,0,0,0,0,0,5917,1454,8,0,0,0,1462,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-10,集中市場,6511,4216,1989,0,8738,29586,0,0,0,0,0,0,5917,1462,14,8,0,0,1468,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-11,集中市場,8738,1621,3636,0,6723,29586,0,0,0,0,0,0,5917,1468,0,0,0,0,1468,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-12,集中市場,6723,1376,1350,0,6749,29586,0,0,0,0,0,0,5917,1468,0,0,0,14,1454,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-13,集中市場,6749,1007,1366,0,6390,29586,0,0,0,0,0,0,5917,1454,0,0,0,0,1454,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-16,集中市場,6390,921,1054,2,6255,29586,0,0,0,0,0,0,5917,1454,0,0,0,0,1454,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-17,集中市場,6255,687,639,42,6261,29586,0,0,0,0,0,0,5917,1454,11,2,0,0,1463,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-18,集中市場,6261,845,997,2,6107,29586,0,0,0,0,0,0,5917,1463,10,0,0,0,1473,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-19,集中市場,6107,775,1113,62,5707,29586,0,0,0,0,0,0,5917,1473,30,0,0,0,1503,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-20,集中市場,5707,848,576,28,5951,29586,0,0,0,0,0,0,5917,1503,0,1,0,0,1502,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-23,集中市場,5951,429,1150,62,5168,29586,0,0,0,0,0,0,5917,1502,0,0,0,0,1502,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-24,集中市場,5168,465,312,12,5309,29586,0,0,0,0,0,0,5917,1502,0,0,0,0,1502,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-25,集中市場,5309,1301,782,1,5827,29586,0,0,0,0,0,0,5917,1502,0,0,0,0,1502,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-26,集中市場,5827,279,681,5,5420,29586,0,0,0,0,0,0,5917,1502,0,0,0,0,1502,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-27,集中市場,5420,403,538,0,5285,29586,0,0,0,0,0,0,5917,1502,0,0,0,0,1502,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-30,集中市場,5285,144,238,0,5191,29586,0,0,0,0,0,0,5917,1502,1,0,0,0,1503,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-03-31,集中市場,5191,349,465,0,5075,29586,0,0,0,0,0,0,5917,1503,0,0,0,0,1503,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-01,集中市場,5075,400,565,4,4906,29586,0,0,0,0,0,0,5917,1503,20,0,0,0,1523,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-06,集中市場,4906,227,310,0,4823,29586,0,0,0,0,0,0,5917,1523,0,0,0,0,1523,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-07,集中市場,4823,1301,653,0,5471,29586,0,0,0,0,0,0,5917,1523,0,0,0,0,1523,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-08,集中市場,5471,1309,1429,0,5351,29586,0,0,0,0,0,0,5917,1523,0,40,0,0,1483,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-09,集中市場,5351,1539,1463,0,5427,29586,0,0,0,0,0,0,5917,1483,0,690,0,0,793,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-10,集中市場,5427,1634,1273,0,5788,29586,0,0,0,0,0,0,5917,793,3,0,0,0,796,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-13,集中市場,5788,912,990,0,5710,29586,0,0,0,0,0,0,5917,796,0,0,0,0,796,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-14,集中市場,5710,562,593,1,5678,29586,0,0,0,0,0,0,5917,796,0,0,0,0,796,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-15,集中市場,5678,1993,1518,0,6153,29586,0,0,0,0,0,0,5917,796,0,0,0,0,796,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-16,集中市場,6153,1392,623,0,6922,29586,0,0,0,0,0,0,5917,796,0,0,0,0,796,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-17,集中市場,6922,803,983,0,6742,29586,0,0,0,0,0,0,5917,796,0,0,0,0,796,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-20,集中市場,6742,582,310,0,7014,29586,0,0,0,0,0,0,5917,796,1,0,0,0,797,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-21,集中市場,7014,888,1304,0,6598,29586,0,0,0,0,0,0,5917,797,6,0,0,0,803,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-22,集中市場,6598,590,635,0,6553,29586,0,0,0,0,0,0,5917,803,36,0,0,0,839,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-23,集中市場,6553,379,372,0,6560,29586,0,0,0,0,0,0,5917,839,0,0,0,0,839,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-24,集中市場,6560,279,364,0,6475,29586,0,0,0,0,0,0,5917,839,0,0,0,0,839,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-27,集中市場,6475,1490,717,0,7248,29586,0,0,0,0,0,0,5917,839,13,0,1,0,851,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-28,集中市場,7248,1978,1827,0,7399,29586,0,0,0,0,0,0,5917,851,0,0,0,0,851,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-29,集中市場,7399,758,1144,0,7013,29586,0,0,0,0,0,0,5917,851,4,0,0,0,855,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-04-30,集中市場,7013,924,646,0,7291,29586,0,0,0,0,0,0,5917,855,0,0,0,0,855,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-04,集中市場,7291,302,455,0,7138,29586,0,0,0,0,0,0,5917,855,0,0,0,0,855,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-05,集中市場,7138,310,315,0,7133,29586,0,0,0,0,0,0,5917,855,0,0,0,0,855,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-06,集中市場,7133,1118,828,20,7403,29586,0,0,0,0,0,0,5917,855,0,0,0,0,855,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-07,集中市場,7403,1877,1419,0,7861,29586,0,0,0,0,0,0,5917,855,12,5,0,0,862,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-08,集中市場,7861,728,1176,0,7413,29586,0,0,0,0,0,0,5917,862,0,0,0,0,862,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-11,集中市場,7413,1150,1303,0,7260,29586,0,0,0,0,0,0,5917,862,0,5,0,8,849,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-12,集中市場,7260,4806,2670,0,9396,29586,0,0,0,0,0,0,5917,849,10,2,0,0,857,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-13,集中市場,9396,2352,2419,2,9327,29586,0,0,0,0,0,0,5917,857,0,4,0,0,853,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-14,集中市場,9327,1544,2247,0,8624,29586,0,0,0,0,0,0,5917,853,0,0,0,0,853,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-15,集中市場,8624,812,1014,3,8419,29586,0,0,0,0,0,0,5917,853,0,150,0,0,703,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-18,集中市場,8419,1162,858,1,8722,29586,0,0,0,0,0,0,5917,703,4,4,0,0,703,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-19,集中市場,8722,1322,1929,0,8115,29586,0,0,0,0,0,0,5917,703,5,0,0,0,708,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-20,集中市場,8115,1780,1487,0,8408,29586,0,0,0,0,0,0,5917,708,2,5,0,279,426,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-21,集中市場,8408,2726,1809,0,9325,29586,0,0,0,0,0,0,5917,426,0,0,0,4,422,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-22,集中市場,9325,2010,2198,0,9137,29586,0,0,0,0,0,0,5917,422,0,190,0,0,232,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-25,集中市場,9137,4020,1940,0,11217,29586,0,0,0,0,0,0,5917,232,0,83,0,0,149,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-26,集中市場,11217,1967,2942,0,10242,29586,0,0,0,0,0,0,5917,149,0,0,0,5,144,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-27,集中市場,10242,1001,1443,0,9800,29586,0,0,0,0,0,0,5917,144,4,0,0,0,148,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-28,集中市場,9800,1748,2221,0,9327,29586,0,0,0,0,0,0,5917,148,0,0,0,0,148,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-05-29,集中市場,9327,579,668,0,9238,29586,0,0,0,0,0,0,5917,148,13,0,0,0,161,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-01,集中市場,9238,692,488,0,9442,29586,0,0,0,0,0,0,5917,161,1,0,0,0,162,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-02,集中市場,9442,1157,683,1,9915,29586,0,0,0,0,0,0,5917,162,0,0,0,80,82,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-03,集中市場,9915,597,625,1,9886,29586,0,0,0,0,0,0,5917,82,1,0,1,0,82,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-04,集中市場,9886,1299,1074,0,10111,29586,0,0,0,0,0,0,5917,82,1,0,0,0,83,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-05,集中市場,10111,2672,2782,0,10001,29586,0,0,0,0,0,0,5917,83,0,8,0,0,75,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-08,集中市場,10001,1689,2027,0,9663,29586,0,0,0,0,0,0,5917,75,0,0,0,0,75,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-09,集中市場,9663,760,1062,0,9361,29586,0,0,0,0,0,0,5917,75,0,0,0,10,65,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-10,集中市場,9361,468,765,0,9064,29586,0,0,0,0,0,0,5917,65,8,0,0,0,73,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-11,集中市場,9064,1422,1356,0,9130,29586,0,0,0,0,0,0,5917,73,0,1,0,0,72,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-12,集中市場,9130,751,1234,0,8647,29586,0,0,0,0,0,0,5917,72,3,0,0,0,75,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-15,集中市場,8647,1077,2227,0,7497,29586,0,0,0,0,0,0,5917,75,1,0,0,0,76,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-16,集中市場,7497,536,601,0,7432,29586,0,0,0,0,0,0,5917,76,0,0,0,0,76,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-17,集中市場,7432,1005,672,1,7764,29586,0,0,0,0,0,0,5917,76,0,0,0,0,76,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-18,集中市場,7764,576,1047,0,7293,29586,0,0,0,0,0,0,5917,76,0,4,0,0,72,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-19,集中市場,7293,531,522,0,7302,29586,0,0,0,0,0,0,5917,72,0,0,0,0,72,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-22,集中市場,7302,204,394,0,7112,29586,0,0,0,0,0,0,5917,72,10,0,0,0,82,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-23,集中市場,7112,193,266,0,7039,29586,0,0,0,0,0,0,5917,82,5,0,0,0,87,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-24,集中市場,7039,229,152,0,7116,29586,0,0,0,0,0,0,5917,87,4,0,0,0,91,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-29,集中市場,7116,217,252,0,7081,29586,0,0,0,0,0,0,5917,91,0,0,0,0,91,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-06-30,集中市場,7081,249,283,0,7047,29586,0,0,0,0,0,0,5917,91,0,0,0,0,91,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-01,集中市場,7047,359,377,2,7027,29586,0,0,0,0,0,0,5917,91,2,0,0,0,93,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-02,集中市場,7027,1309,710,0,7626,29586,0,0,0,0,0,0,5917,93,0,2,0,0,91,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-03,集中市場,7626,1222,849,0,7999,29586,0,0,0,0,0,0,5917,91,0,0,0,0,91,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-06,集中市場,7999,3208,2289,0,8918,29586,0,0,0,0,0,0,5917,91,0,0,0,16,75,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-07,集中市場,8918,1411,2092,0,8237,29586,0,0,0,0,0,0,5917,75,0,0,0,2,73,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-08,集中市場,8237,745,1219,0,7763,29586,0,0,0,0,0,0,5917,73,0,0,0,3,70,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-09,集中市場,7763,1312,1059,0,8016,29586,0,0,0,0,0,0,5917,70,10,0,0,0,80,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
2020-07-10,集中市場,8016,651,1334,0,7333,29554,0,0,0,0,0,0,5911,80,0,0,0,0,80,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-13,集中市場,7333,1029,714,0,7648,29554,0,0,0,0,0,0,5911,80,1,0,0,0,81,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-14,集中市場,7648,1562,1196,0,8014,29554,0,0,0,0,0,0,5911,81,0,1,0,0,80,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-15,集中市場,8014,434,463,0,7985,29554,0,0,0,0,0,0,5911,80,0,0,0,9,71,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-16,集中市場,7985,523,1001,0,7507,29554,0,0,0,0,0,0,5911,71,0,0,0,0,71,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-17,集中市場,7507,827,429,0,7905,29554,0,0,0,0,0,0,5911,71,10,0,0,0,81,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-20,集中市場,7905,175,305,0,7775,29554,0,0,0,0,0,0,5911,81,0,0,0,0,81,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-21,集中市場,7775,521,577,0,7719,29554,0,0,0,0,0,0,5911,81,0,0,0,0,81,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-22,集中市場,7719,2315,1449,0,8585,29554,0,0,0,0,0,0,5911,81,0,0,0,0,81,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-23,集中市場,8585,5469,2713,6,11335,29554,0,0,0,0,0,0,5911,81,0,0,0,1,80,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-24,集中市場,11335,4304,5259,0,10380,29554,0,0,0,0,0,0,5911,80,15,0,0,3,92,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-27,集中市場,10380,1643,1912,0,10111,29554,0,0,0,0,0,0,5911,92,0,0,0,11,81,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-28,集中市場,10111,1646,1843,0,9914,29554,0,0,0,0,0,0,5911,81,8,0,0,0,89,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2020-07-29,集中市場,9914,589,783,0,9720,29554,0,0,0,0,0,0,5911,89,3,0,0,0,92,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
