date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-24,集中市場,6008,354,134,4,6224,1420504,2,0,0,0,0,2,284101,41,0,0,0,0,41,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-11-25,集中市場,6224,186,58,5,6347,1420504,2,0,0,0,0,2,284101,41,0,0,0,0,41,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-11-28,集中市場,6347,321,310,4,6354,1420504,2,0,0,0,0,2,284101,41,0,0,0,0,41,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-11-29,集中市場,6354,329,354,2,6327,1420504,2,0,0,0,0,2,284101,41,18,0,15,0,44,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-11-30,集中市場,6327,314,97,0,6544,1420504,2,0,0,0,0,2,284101,44,0,0,0,0,44,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-01,集中市場,6544,280,65,0,6759,1420504,2,0,0,0,0,2,284101,44,0,0,0,0,44,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-02,集中市場,6759,733,121,0,7371,1420504,2,0,0,0,0,2,284101,44,50,0,0,0,94,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-05,集中市場,7371,109,119,0,7361,1420504,2,0,0,0,0,2,284101,94,57,0,0,0,151,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-06,集中市場,7361,137,278,1,7219,1420504,2,0,0,0,0,2,284101,151,1,0,0,0,152,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-07,集中市場,7219,332,108,0,7443,1420504,2,0,0,0,0,2,284101,152,20,0,0,35,137,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-08,集中市場,7443,372,489,0,7326,1420504,2,0,0,0,0,2,284101,137,0,0,0,0,137,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-09,集中市場,7326,219,375,3,7167,1420504,2,0,0,0,0,2,284101,137,0,0,0,3,134,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-12,集中市場,7167,195,373,0,6989,1420504,2,0,0,0,0,2,284101,134,50,0,0,0,184,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-13,集中市場,6989,377,177,0,7189,1420504,2,0,0,0,0,2,284101,184,0,0,0,0,184,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-14,集中市場,7189,223,155,0,7257,1420504,2,0,0,0,0,2,284101,184,0,0,0,0,184,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-15,集中市場,7257,1250,153,1,8353,1420504,2,0,0,0,0,2,284101,184,0,0,0,0,184,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-16,集中市場,8353,289,152,11,8479,1420504,2,0,0,0,0,2,284101,184,2,0,0,0,186,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-19,集中市場,8479,138,1452,0,7165,1420504,2,0,0,0,0,2,284101,186,12,0,0,0,198,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-20,集中市場,7165,213,40,11,7327,1420504,2,0,0,0,0,2,284101,198,0,0,0,0,198,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-21,集中市場,7327,250,79,53,7445,1420504,2,0,0,0,0,2,284101,198,0,0,0,2,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-22,集中市場,7445,141,79,1,7506,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-23,集中市場,7506,131,136,3,7498,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-26,集中市場,7498,88,57,0,7529,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-27,集中市場,7529,88,152,0,7465,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-28,集中市場,7465,106,271,0,7300,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-29,集中市場,7300,105,57,0,7348,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-12-30,集中市場,7348,74,290,7,7125,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-03,集中市場,7125,28,110,0,7043,1420504,2,0,0,0,0,2,284101,196,0,0,0,0,196,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-04,集中市場,7043,137,72,3,7105,1420504,2,0,0,0,0,2,284101,196,0,0,0,1,195,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-05,集中市場,7105,172,225,1,7051,1420504,2,0,0,0,0,2,284101,195,88,0,0,0,283,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-06,集中市場,7051,65,271,1,6844,1420504,2,0,0,0,0,2,284101,283,0,0,0,0,283,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-09,集中市場,6844,41,194,1,6690,1420504,2,0,0,0,0,2,284101,283,0,0,0,0,283,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-10,集中市場,6690,93,29,7,6747,1420504,2,0,0,0,0,2,284101,283,80,0,0,0,363,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-11,集中市場,6747,127,98,1,6775,1420504,2,0,0,0,0,2,284101,363,0,0,0,0,363,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-12,集中市場,6775,109,230,0,6654,1420504,2,0,0,0,0,2,284101,363,1,0,0,0,364,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-13,集中市場,6654,96,347,1,6402,1420504,2,0,0,0,0,2,284101,364,0,0,0,0,364,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-16,集中市場,6402,139,166,0,6375,1420504,2,0,0,0,0,2,284101,364,0,0,0,0,364,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-17,集中市場,6375,21,126,0,6270,1420504,2,0,0,0,0,2,284101,364,0,0,0,0,364,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-18,集中市場,6270,265,45,0,6490,1420504,2,0,0,0,0,2,284101,364,0,0,0,0,364,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-19,集中市場,6490,47,220,1,6316,1420504,2,0,0,0,0,2,284101,364,0,0,0,20,344,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-20,集中市場,6316,16,74,6,6252,1420504,2,0,0,0,0,2,284101,344,2,0,0,0,346,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-23,集中市場,6252,180,84,15,6333,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-01-24,集中市場,6333,176,236,16,6257,1420504,2,0,0,0,0,2,284101,346,1,0,0,0,347,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-02,集中市場,6256,757,110,4,6899,1420504,2,0,0,0,0,2,284101,347,0,0,0,0,347,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-03,集中市場,6899,191,50,0,7040,1420504,2,0,0,0,0,2,284101,347,0,0,2,0,345,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-06,集中市場,7040,144,378,3,6803,1420504,2,0,0,0,0,2,284101,345,0,0,0,0,345,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-07,集中市場,6803,229,212,0,6820,1420504,2,0,0,0,0,2,284101,345,0,0,0,0,345,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-08,集中市場,6820,359,168,15,6996,1420504,2,0,0,0,0,2,284101,345,0,0,0,10,335,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-09,集中市場,6996,248,194,2,7048,1420504,2,0,0,0,0,2,284101,335,0,0,0,3,332,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-10,集中市場,7048,185,98,10,7125,1420504,2,0,0,0,0,2,284101,332,0,0,0,0,332,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-13,集中市場,7125,143,209,5,7054,1420504,2,0,0,0,0,2,284101,332,0,0,0,0,332,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-14,集中市場,7054,147,108,0,7093,1420504,2,0,0,0,0,2,284101,332,5,0,0,0,337,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-15,集中市場,7093,295,234,1,7153,1420504,2,0,0,0,0,2,284101,337,2,0,0,0,339,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-16,集中市場,7153,117,400,0,6870,1420504,2,0,0,0,0,2,284101,339,0,0,0,11,328,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-17,集中市場,6870,289,192,0,6967,1420504,2,0,0,0,0,2,284101,328,0,0,0,0,328,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-18,集中市場,6967,157,300,0,6824,1420504,2,0,0,0,0,2,284101,328,0,0,0,0,328,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-20,集中市場,6824,86,235,0,6675,1420504,2,0,0,0,0,2,284101,328,0,0,0,0,328,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-21,集中市場,6675,80,26,24,6705,1420504,2,0,0,0,0,2,284101,328,0,0,0,40,288,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-22,集中市場,6705,149,108,6,6740,1420504,2,0,0,0,0,2,284101,288,2,0,0,45,245,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-23,集中市場,6740,317,316,2,6739,1420504,2,0,0,0,0,2,284101,245,0,0,0,0,245,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-02-24,集中市場,6739,63,258,8,6536,1420504,2,0,0,0,0,2,284101,245,0,0,0,0,245,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-01,集中市場,6536,585,1023,0,6098,1420504,2,0,0,0,0,2,284101,245,0,0,0,0,245,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-02,集中市場,6098,672,237,0,6533,1420504,2,0,0,0,0,2,284101,245,6,0,0,0,251,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-03,集中市場,6533,287,551,0,6269,1420504,2,0,0,0,0,2,284101,251,0,0,0,125,126,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-06,集中市場,6269,69,421,0,5917,1420504,2,0,0,0,0,2,284101,126,0,0,0,0,126,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-07,集中市場,5917,81,174,0,5824,1420504,2,0,0,0,0,2,284101,126,0,0,0,100,26,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-08,集中市場,5824,239,497,0,5566,1420504,2,0,0,0,0,2,284101,26,0,0,0,0,26,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-09,集中市場,5566,386,99,0,5853,1420504,2,0,0,0,0,2,284101,26,0,0,0,0,26,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-10,集中市場,5853,412,172,0,6093,1420504,2,0,0,0,0,2,284101,26,102,0,0,0,128,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-13,集中市場,6093,171,80,0,6184,1420504,2,0,0,0,0,2,284101,128,0,0,0,0,128,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-14,集中市場,6184,48,566,0,5666,1420504,2,0,0,0,0,2,284101,128,0,0,0,0,128,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-03-15,集中市場,5666,44,175,1,5534,1420504,2,0,0,0,0,2,284101,128,0,0,2,0,126,568202,0,3,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-16,集中市場,5534,111,509,20,5116,1420504,2,0,0,0,0,2,284101,126,0,0,0,0,126,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-17,集中市場,5116,174,400,4,4886,1420504,2,0,0,0,0,2,284101,126,0,0,0,0,126,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-20,集中市場,4886,402,250,5,5033,1420504,2,0,0,0,0,2,284101,126,7,0,0,0,133,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-21,集中市場,5033,76,164,0,4945,1420504,2,0,0,0,0,2,284101,133,0,0,0,0,133,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-22,集中市場,4945,328,70,0,5203,1420504,2,0,0,0,0,2,284101,133,1,0,0,0,134,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-23,集中市場,5203,93,438,3,4855,1420504,2,0,0,0,0,2,284101,134,0,0,0,2,132,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-24,集中市場,4855,69,98,5,4821,1420504,2,0,0,0,0,2,284101,132,0,0,0,0,132,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-27,集中市場,4821,104,173,40,4712,1420504,2,0,0,0,0,2,284101,132,0,0,0,0,132,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-28,集中市場,4712,38,149,0,4601,1420504,2,0,0,0,0,2,284101,132,0,0,0,0,132,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-29,集中市場,4601,122,77,2,4644,1420504,2,0,0,0,0,2,284101,132,0,0,0,0,132,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-30,集中市場,4644,116,44,0,4716,1420504,2,0,0,0,0,2,284101,132,0,0,0,0,132,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-03-31,集中市場,4716,24,30,0,4710,1420504,2,0,0,0,0,2,284101,132,0,0,1,2,129,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-05,集中市場,4710,275,343,1,4641,1420504,2,0,0,0,0,2,284101,129,100,0,0,0,229,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-06,集中市場,4641,366,61,0,4946,1420504,2,0,0,0,0,2,284101,229,100,0,0,0,329,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-07,集中市場,4946,518,214,0,5250,1420504,2,0,0,0,0,2,284101,329,2,0,0,0,331,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-10,集中市場,5250,312,39,0,5523,1420504,2,0,0,0,0,2,284101,331,6,0,0,0,337,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-11,集中市場,5523,282,56,0,5749,1420504,2,0,0,0,0,2,284101,337,10,0,0,0,347,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-12,集中市場,5749,88,233,2,5602,1420504,2,0,0,0,0,2,284101,347,1,0,0,0,348,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-13,集中市場,5602,31,55,0,5578,1420504,2,0,0,0,0,2,284101,348,0,0,6,0,342,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-14,集中市場,5578,24,77,0,5525,1420504,2,0,0,0,0,2,284101,342,0,0,0,0,342,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-17,集中市場,5525,35,61,0,5499,1420504,2,0,0,0,0,2,284101,342,5,0,0,0,347,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-18,集中市場,5499,151,20,0,5630,1420504,2,0,0,0,0,2,284101,347,0,0,0,0,347,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-19,集中市場,5630,139,58,0,5711,1420504,2,0,0,0,0,2,284101,347,0,0,0,0,347,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-20,集中市場,5711,145,76,2,5778,1420504,2,0,0,0,0,2,284101,347,0,0,2,0,345,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-21,集中市場,5778,43,59,0,5762,1420504,2,0,0,0,0,2,284101,345,1,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-24,集中市場,5762,96,58,25,5775,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-25,集中市場,5775,118,114,0,5779,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-26,集中市場,5779,83,52,0,5810,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-27,集中市場,5810,172,27,0,5955,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-04-28,集中市場,5955,103,59,1,5998,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-02,集中市場,5998,113,37,20,6054,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-03,集中市場,6054,119,20,0,6153,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-04,集中市場,6153,200,48,0,6305,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-05,集中市場,6305,21,243,1,6082,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-08,集中市場,6082,63,65,0,6080,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-09,集中市場,6080,197,181,0,6096,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-10,集中市場,6096,142,72,0,6166,1420504,2,0,0,0,0,2,284101,346,0,0,0,0,346,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-11,集中市場,6166,159,196,0,6129,1420504,2,0,0,0,0,2,284101,346,0,0,0,1,345,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-12,集中市場,6129,462,248,0,6343,1420504,2,0,0,0,0,2,284101,345,0,0,0,11,334,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-15,集中市場,6343,250,264,0,6329,1420504,2,0,0,0,0,2,284101,334,0,0,0,0,334,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-16,集中市場,6329,67,308,1,6087,1420504,2,0,0,0,0,2,284101,334,0,0,0,0,334,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-17,集中市場,6087,51,60,0,6078,1420504,2,0,0,0,0,2,284101,334,0,0,0,0,334,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-18,集中市場,6078,78,119,0,6037,1420504,2,0,0,0,0,2,284101,334,0,0,0,0,334,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-19,集中市場,6037,154,35,0,6156,1420504,2,0,0,0,0,2,284101,334,30,0,0,0,364,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-22,集中市場,6156,108,34,0,6230,1420504,2,0,0,0,0,2,284101,364,0,0,0,1,363,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-23,集中市場,6230,117,51,3,6293,1420504,2,0,0,0,0,2,284101,363,0,0,0,0,363,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-24,集中市場,6293,102,205,0,6190,1420504,2,0,0,0,0,2,284101,363,0,0,0,0,363,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-25,集中市場,6190,2387,926,1,7650,1420504,2,0,0,0,0,2,284101,363,0,0,0,0,363,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-26,集中市場,7650,3159,2569,1,8239,1420504,2,0,0,0,0,2,284101,363,0,0,0,0,363,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-05-31,集中市場,8239,675,577,0,8337,1420504,2,0,0,0,0,2,284101,363,3,0,0,1,365,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-01,集中市場,8337,471,206,0,8602,1420504,2,0,0,0,0,2,284101,365,0,0,0,0,365,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-02,集中市場,8602,294,449,0,8447,1420504,2,0,0,0,0,2,284101,365,0,0,0,0,365,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-03,集中市場,8447,72,237,0,8282,1420504,2,0,0,0,0,2,284101,365,0,0,0,0,365,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-05,集中市場,8282,378,442,5,8213,1420504,2,0,0,0,0,2,284101,365,0,0,0,3,362,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-06,集中市場,8213,103,185,0,8131,1420504,2,0,0,0,0,2,284101,362,0,0,0,0,362,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-07,集中市場,8131,166,354,0,7943,1420504,2,0,0,0,0,2,284101,362,0,0,0,0,362,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-08,集中市場,7943,355,180,0,8118,1420504,2,0,0,0,0,2,284101,362,0,0,5,0,357,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-09,集中市場,8118,272,234,11,8145,1420504,2,0,0,0,0,2,284101,357,7,0,0,0,364,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-12,集中市場,8145,118,165,0,8098,1420504,2,0,0,0,0,2,284101,364,4,0,0,0,368,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-13,集中市場,8098,101,185,104,7910,1420504,2,0,0,0,0,2,284101,368,0,0,0,0,368,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-14,集中市場,7910,74,834,36,7114,1420504,2,0,0,0,0,2,284101,368,0,0,0,0,368,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-15,集中市場,7114,294,200,0,7208,1420504,2,0,0,0,0,2,284101,368,42,0,0,0,410,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-16,集中市場,7208,186,44,0,7350,1420504,2,0,0,0,0,2,284101,410,10,0,0,0,420,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-19,集中市場,7350,128,124,0,7354,1420504,2,0,0,0,0,2,284101,420,50,0,0,0,470,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-20,集中市場,7354,182,138,0,7398,1420504,2,0,0,0,0,2,284101,470,10,0,0,0,480,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-21,集中市場,7398,169,247,0,7320,1420504,2,0,0,0,0,2,284101,480,0,0,0,0,480,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-22,集中市場,7320,240,607,0,6953,1420504,2,0,0,0,0,2,284101,480,0,0,2,0,478,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-23,集中市場,6953,81,573,0,6461,1420504,2,0,0,0,0,2,284101,478,0,0,0,0,478,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-26,集中市場,6461,243,415,0,6289,1420504,2,0,0,0,0,2,284101,478,0,0,0,2,476,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-27,集中市場,6289,146,358,0,6077,1420504,2,0,0,0,0,2,284101,476,0,0,0,2,474,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-28,集中市場,6077,202,208,0,6071,1420504,2,0,0,0,0,2,284101,474,0,0,0,0,474,568202,3,0,0,0,0,3,0,0,0,0,0,0,0,284101
2017-06-29,集中市場,6071,393,233,40,6191,1420504,2,0,0,0,0,2,284101,474,12,0,0,0,486,568202,3,0,0,3,0,0,0,0,0,0,0,0,0,284101
2017-06-30,集中市場,6191,88,198,0,6081,1420504,2,0,0,0,0,2,284101,486,0,0,0,1,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-03,集中市場,6081,131,61,0,6151,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-04,集中市場,6151,67,58,0,6160,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-05,集中市場,6160,29,112,0,6077,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-06,集中市場,6077,81,70,6,6082,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-07,集中市場,6082,139,65,20,6136,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-10,集中市場,6136,26,168,0,5994,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-11,集中市場,5994,37,442,1,5588,1420504,2,0,0,0,0,2,284101,485,0,0,0,0,485,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-12,集中市場,5588,131,91,0,5628,1420504,2,0,0,0,0,2,284101,485,1,0,0,0,486,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2017-07-13,集中市場,5628,51,125,0,5554,1420504,2,0,0,0,0,2,284101,486,0,0,0,0,486,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
