date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-23,櫃檯買賣中心,284,0,0,0,284,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-24,櫃檯買賣中心,284,1,0,0,285,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-25,櫃檯買賣中心,285,2,0,0,287,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-28,櫃檯買賣中心,287,1,0,0,288,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-29,櫃檯買賣中心,288,0,0,0,288,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-30,櫃檯買賣中心,288,0,24,0,264,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-31,櫃檯買賣中心,264,1,0,0,265,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-01,櫃檯買賣中心,265,11,0,0,276,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-04,櫃檯買賣中心,276,17,1,14,278,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-05,櫃檯買賣中心,278,4,0,0,282,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-06,櫃檯買賣中心,282,1,1,0,282,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-07,櫃檯買賣中心,282,0,0,0,282,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-08,櫃檯買賣中心,282,1,1,0,282,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-11,櫃檯買賣中心,282,0,0,0,282,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-12,櫃檯買賣中心,282,11,2,0,291,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-13,櫃檯買賣中心,291,1,4,0,288,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-14,櫃檯買賣中心,288,1,3,0,286,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-15,櫃檯買賣中心,286,0,3,0,283,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-19,櫃檯買賣中心,283,0,4,0,279,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-20,櫃檯買賣中心,279,0,1,0,278,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-21,櫃檯買賣中心,278,0,0,0,278,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-22,櫃檯買賣中心,278,3,38,0,243,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-25,櫃檯買賣中心,243,0,9,0,234,15264,0,0,0,0,0,0,3053,0,3,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-26,櫃檯買賣中心,234,0,9,0,225,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-27,櫃檯買賣中心,225,0,0,0,225,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-28,櫃檯買賣中心,225,9,0,0,234,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-06-29,櫃檯買賣中心,234,5,8,0,231,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-02,櫃檯買賣中心,231,13,6,0,238,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-03,櫃檯買賣中心,238,0,0,4,234,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-04,櫃檯買賣中心,234,0,4,0,230,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-05,櫃檯買賣中心,230,0,0,0,230,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-06,櫃檯買賣中心,230,0,10,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-09,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-10,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-11,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-12,櫃檯買賣中心,220,0,2,0,218,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-13,櫃檯買賣中心,218,0,0,0,218,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-16,櫃檯買賣中心,218,2,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-17,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-18,櫃檯買賣中心,220,1,0,0,221,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-19,櫃檯買賣中心,221,0,0,2,219,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-20,櫃檯買賣中心,219,0,0,0,219,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-23,櫃檯買賣中心,219,0,0,0,219,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-24,櫃檯買賣中心,219,1,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-25,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-26,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-27,櫃檯買賣中心,220,2,4,0,218,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-30,櫃檯買賣中心,218,3,0,0,221,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-07-31,櫃檯買賣中心,221,20,11,0,230,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-01,櫃檯買賣中心,230,1,12,0,219,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-02,櫃檯買賣中心,219,7,1,0,225,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-03,櫃檯買賣中心,225,0,5,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-06,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-07,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-08,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-09,櫃檯買賣中心,220,0,0,0,220,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-10,櫃檯買賣中心,220,0,13,0,207,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-13,櫃檯買賣中心,207,0,0,0,207,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-14,櫃檯買賣中心,207,0,0,0,207,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-15,櫃檯買賣中心,207,0,0,0,207,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-16,櫃檯買賣中心,207,0,0,0,207,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-17,櫃檯買賣中心,207,1,8,0,200,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-20,櫃檯買賣中心,200,0,1,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-21,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-22,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-23,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-24,櫃檯買賣中心,199,0,1,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-27,櫃檯買賣中心,198,0,0,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-28,櫃檯買賣中心,198,0,0,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-29,櫃檯買賣中心,198,0,0,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-30,櫃檯買賣中心,198,1,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-08-31,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-03,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-04,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-05,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-06,櫃檯買賣中心,199,0,0,0,199,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-07,櫃檯買賣中心,199,0,4,0,195,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-10,櫃檯買賣中心,195,3,0,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-11,櫃檯買賣中心,198,0,0,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-12,櫃檯買賣中心,198,0,0,0,198,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-13,櫃檯買賣中心,198,0,4,0,194,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-14,櫃檯買賣中心,194,0,0,30,164,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-17,櫃檯買賣中心,164,0,2,0,162,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-18,櫃檯買賣中心,162,8,0,0,170,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-19,櫃檯買賣中心,170,0,0,0,170,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-20,櫃檯買賣中心,170,2,0,0,172,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-21,櫃檯買賣中心,172,1,2,0,171,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-25,櫃檯買賣中心,171,0,0,0,171,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-26,櫃檯買賣中心,171,19,0,4,186,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-27,櫃檯買賣中心,186,0,0,0,186,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-09-28,櫃檯買賣中心,186,0,1,0,185,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-01,櫃檯買賣中心,185,0,1,0,184,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-02,櫃檯買賣中心,184,0,0,0,184,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-03,櫃檯買賣中心,184,0,0,0,184,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-04,櫃檯買賣中心,184,0,0,0,184,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-05,櫃檯買賣中心,184,1,0,0,185,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-08,櫃檯買賣中心,185,0,0,0,185,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-09,櫃檯買賣中心,185,1,2,0,184,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-11,櫃檯買賣中心,184,0,2,0,182,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-12,櫃檯買賣中心,182,0,0,4,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-15,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-16,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-17,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-18,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-19,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-22,櫃檯買賣中心,178,1,0,0,179,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-23,櫃檯買賣中心,179,0,0,0,179,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-24,櫃檯買賣中心,179,1,2,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-25,櫃檯買賣中心,178,0,1,0,177,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-26,櫃檯買賣中心,177,0,0,0,177,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-29,櫃檯買賣中心,177,1,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-30,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-10-31,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-01,櫃檯買賣中心,178,0,0,0,178,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-02,櫃檯買賣中心,178,1,0,0,179,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-05,櫃檯買賣中心,179,0,0,0,179,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-06,櫃檯買賣中心,179,0,0,0,179,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-07,櫃檯買賣中心,179,1,0,0,180,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-08,櫃檯買賣中心,180,0,1,0,179,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-09,櫃檯買賣中心,179,1,0,0,180,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-12,櫃檯買賣中心,180,1,0,0,181,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-13,櫃檯買賣中心,181,0,1,0,180,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-14,櫃檯買賣中心,180,1,0,0,181,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-15,櫃檯買賣中心,181,0,2,3,176,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-16,櫃檯買賣中心,176,0,0,0,176,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-19,櫃檯買賣中心,176,0,0,0,176,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-20,櫃檯買賣中心,176,0,0,0,176,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-21,櫃檯買賣中心,176,0,1,1,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-22,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-23,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-26,櫃檯買賣中心,174,1,0,0,175,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-27,櫃檯買賣中心,175,0,0,0,175,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-28,櫃檯買賣中心,175,0,1,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-29,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-11-30,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-03,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-04,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-05,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-06,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-07,櫃檯買賣中心,174,2,0,0,176,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-10,櫃檯買賣中心,176,2,2,0,176,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-11,櫃檯買賣中心,176,0,1,0,175,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-12,櫃檯買賣中心,175,0,0,1,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-13,櫃檯買賣中心,174,2,1,0,175,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-14,櫃檯買賣中心,175,0,0,0,175,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-17,櫃檯買賣中心,175,0,0,0,175,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-18,櫃檯買賣中心,175,0,0,1,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-19,櫃檯買賣中心,174,0,0,0,174,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-20,櫃檯買賣中心,174,0,2,0,172,15264,0,0,0,0,0,0,3053,3,0,0,0,0,3,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
