date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,5860,57,45,0,5872,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-14,集中市場,5872,72,27,1,5916,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-17,集中市場,5916,122,205,0,5833,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-18,集中市場,5833,25,50,0,5808,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-19,集中市場,5808,45,75,0,5778,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-20,集中市場,5778,43,103,0,5718,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-21,集中市場,5718,25,134,4,5605,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-24,集中市場,5605,86,758,133,4800,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-25,集中市場,4800,52,163,1,4688,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-26,集中市場,4688,100,76,0,4712,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-27,集中市場,4712,49,150,0,4611,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-28,集中市場,4611,32,145,0,4498,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-08-31,集中市場,4498,116,13,0,4601,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-01,集中市場,4601,27,14,0,4614,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-02,集中市場,4614,26,32,0,4608,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-03,集中市場,4608,29,22,0,4615,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-04,集中市場,4615,25,138,0,4502,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-07,集中市場,4502,17,6,0,4513,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-08,集中市場,4513,13,1,2,4523,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-09,集中市場,4523,118,163,0,4478,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-10,集中市場,4478,46,6,15,4503,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-11,集中市場,4503,339,237,0,4605,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-14,集中市場,4605,9,91,2,4521,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-15,集中市場,4521,100,11,10,4600,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-16,集中市場,4600,21,21,0,4600,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-17,集中市場,4600,34,163,10,4461,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-18,集中市場,4461,10,169,1,4301,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-21,集中市場,4301,140,32,0,4409,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-22,集中市場,4409,12,27,0,4394,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-23,集中市場,4394,45,3,5,4431,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-24,集中市場,4431,50,44,0,4437,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-25,集中市場,4437,94,105,13,4413,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-09-30,集中市場,4413,85,88,10,4400,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-01,集中市場,4400,41,36,52,4353,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-02,集中市場,4353,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-10-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-11-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2015-12-31,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-01-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-02-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-03-31,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-04-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-04-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-04-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
