date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,櫃檯買賣中心,9949,183,134,68,9930,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-17,櫃檯買賣中心,9930,67,20,8,9969,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-18,櫃檯買賣中心,9969,46,47,16,9952,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-21,櫃檯買賣中心,9952,209,111,30,10020,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-22,櫃檯買賣中心,10020,129,76,1,10072,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-23,櫃檯買賣中心,10072,74,0,39,10107,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-24,櫃檯買賣中心,10107,119,70,0,10156,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-25,櫃檯買賣中心,10156,120,72,0,10204,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-28,櫃檯買賣中心,10204,92,53,81,10162,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-29,櫃檯買賣中心,10162,88,22,108,10120,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-30,櫃檯買賣中心,10120,93,30,16,10167,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-05-31,櫃檯買賣中心,10167,57,7,6,10211,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-01,櫃檯買賣中心,10211,99,0,0,10310,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-04,櫃檯買賣中心,10310,53,0,10,10353,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-05,櫃檯買賣中心,10353,127,125,15,10340,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-06,櫃檯買賣中心,10340,51,30,7,10354,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-07,櫃檯買賣中心,10354,21,12,19,10344,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-08,櫃檯買賣中心,10344,49,3,19,10371,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-11,櫃檯買賣中心,10371,1,1,6,10365,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-12,櫃檯買賣中心,10365,84,54,10,10385,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-13,櫃檯買賣中心,10385,0,10,13,10362,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-14,櫃檯買賣中心,10362,168,117,12,10401,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-15,櫃檯買賣中心,10401,104,86,29,10390,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-19,櫃檯買賣中心,10390,372,336,0,10426,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-20,櫃檯買賣中心,10426,221,370,0,10277,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-21,櫃檯買賣中心,10277,37,24,45,10245,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-22,櫃檯買賣中心,10245,63,279,15,10014,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-25,櫃檯買賣中心,10014,65,65,0,10014,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-26,櫃檯買賣中心,10014,116,96,0,10034,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-27,櫃檯買賣中心,10034,61,38,0,10057,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-28,櫃檯買賣中心,10057,41,48,0,10050,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-06-29,櫃檯買賣中心,10050,12,2,0,10060,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-02,櫃檯買賣中心,10060,25,18,8,10059,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-03,櫃檯買賣中心,10059,142,112,17,10072,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-04,櫃檯買賣中心,10072,40,31,1,10080,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-05,櫃檯買賣中心,10080,71,48,0,10103,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-06,櫃檯買賣中心,10103,80,107,0,10076,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-09,櫃檯買賣中心,10076,14,10,0,10080,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-10,櫃檯買賣中心,10080,15,5,0,10090,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-11,櫃檯買賣中心,10090,32,23,10,10089,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-12,櫃檯買賣中心,10089,12,5,0,10096,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-13,櫃檯買賣中心,10096,16,2,1,10109,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-16,櫃檯買賣中心,10109,22,15,17,10099,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-17,櫃檯買賣中心,10099,5,1,8,10095,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-18,櫃檯買賣中心,10095,76,51,0,10120,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-19,櫃檯買賣中心,10120,11,2,8,10121,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-20,櫃檯買賣中心,10121,5,1,13,10112,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-23,櫃檯買賣中心,10112,6,0,53,10065,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-24,櫃檯買賣中心,10065,4,0,63,10006,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-25,櫃檯買賣中心,10006,8,5,30,9979,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-26,櫃檯買賣中心,9979,2,3,24,9954,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-27,櫃檯買賣中心,9954,30,0,0,9984,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-30,櫃檯買賣中心,9984,47,0,0,10031,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-07-31,櫃檯買賣中心,10031,41,19,0,10053,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-01,櫃檯買賣中心,10053,7,0,0,10060,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-02,櫃檯買賣中心,10060,3,1,0,10062,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-03,櫃檯買賣中心,10062,25,15,0,10072,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-06,櫃檯買賣中心,10072,33,27,25,10053,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-07,櫃檯買賣中心,10053,46,19,0,10080,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-08,櫃檯買賣中心,10080,19,0,0,10099,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-09,櫃檯買賣中心,10099,38,2,1,10134,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-10,櫃檯買賣中心,10134,4,1,6,10131,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-13,櫃檯買賣中心,10131,13,1,12,10131,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-14,櫃檯買賣中心,10131,3,1,19,10114,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-15,櫃檯買賣中心,10114,29,1,13,10129,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-16,櫃檯買賣中心,10129,30,25,10,10124,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-17,櫃檯買賣中心,10124,7,7,4,10120,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-20,櫃檯買賣中心,10120,20,23,0,10117,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-21,櫃檯買賣中心,10117,13,13,2,10115,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-22,櫃檯買賣中心,10115,20,20,0,10115,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-23,櫃檯買賣中心,10115,4,1,0,10118,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-24,櫃檯買賣中心,10118,32,0,1,10149,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-27,櫃檯買賣中心,10149,2,6,2,10143,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-28,櫃檯買賣中心,10143,11,3,0,10151,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-29,櫃檯買賣中心,10151,12,1,2,10160,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-30,櫃檯買賣中心,10160,16,1,0,10175,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-08-31,櫃檯買賣中心,10175,0,12,0,10163,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-03,櫃檯買賣中心,10163,3,0,25,10141,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-04,櫃檯買賣中心,10141,17,5,3,10150,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-05,櫃檯買賣中心,10150,41,34,0,10157,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-06,櫃檯買賣中心,10157,10,0,0,10167,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-07,櫃檯買賣中心,10167,51,7,29,10182,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-10,櫃檯買賣中心,10182,0,0,52,10130,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-11,櫃檯買賣中心,10130,0,0,0,10130,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-12,櫃檯買賣中心,10130,0,0,0,10130,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-13,櫃檯買賣中心,10130,3,0,15,10118,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-14,櫃檯買賣中心,10118,8,1,21,10104,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-17,櫃檯買賣中心,10104,10,0,68,10046,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-18,櫃檯買賣中心,10046,0,10,0,10036,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-19,櫃檯買賣中心,10036,2,1,0,10037,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-20,櫃檯買賣中心,10037,1,0,34,10004,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-21,櫃檯買賣中心,10004,0,0,47,9957,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-25,櫃檯買賣中心,9957,0,0,154,9803,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-26,櫃檯買賣中心,9803,11,0,56,9758,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-27,櫃檯買賣中心,9758,0,2,78,9678,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-09-28,櫃檯買賣中心,9678,0,0,92,9586,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-01,櫃檯買賣中心,9586,7,2,269,9322,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-02,櫃檯買賣中心,9322,4,5,60,9261,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-03,櫃檯買賣中心,9261,40,3,62,9236,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-04,櫃檯買賣中心,9236,74,2,0,9308,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-05,櫃檯買賣中心,9308,62,5,40,9325,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-08,櫃檯買賣中心,9325,28,5,31,9317,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-09,櫃檯買賣中心,9317,86,0,56,9347,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-11,櫃檯買賣中心,9347,28,1,0,9374,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-12,櫃檯買賣中心,9374,8,1,0,9381,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-15,櫃檯買賣中心,9381,6,0,0,9387,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-16,櫃檯買賣中心,9387,6,0,0,9393,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-17,櫃檯買賣中心,9393,2,0,0,9395,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-18,櫃檯買賣中心,9395,1,0,40,9356,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-19,櫃檯買賣中心,9356,6,1,0,9361,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-22,櫃檯買賣中心,9361,8,0,0,9369,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-23,櫃檯買賣中心,9369,0,0,0,9369,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-24,櫃檯買賣中心,9369,15,0,40,9344,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-25,櫃檯買賣中心,9344,2,0,0,9346,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-26,櫃檯買賣中心,9346,13,5,0,9354,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-29,櫃檯買賣中心,9354,1,0,2,9353,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-30,櫃檯買賣中心,9353,0,1,0,9352,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-10-31,櫃檯買賣中心,9352,24,2,0,9374,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-01,櫃檯買賣中心,9374,10,2,0,9382,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-02,櫃檯買賣中心,9382,100,1,0,9481,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-05,櫃檯買賣中心,9481,10,0,0,9491,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-06,櫃檯買賣中心,9491,106,0,0,9597,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-07,櫃檯買賣中心,9597,87,0,0,9684,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-08,櫃檯買賣中心,9684,83,0,0,9767,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-09,櫃檯買賣中心,9767,10,0,0,9777,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-12,櫃檯買賣中心,9777,0,0,0,9777,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-13,櫃檯買賣中心,9777,0,0,0,9777,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-14,櫃檯買賣中心,9777,3,5,0,9775,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-15,櫃檯買賣中心,9775,18,5,0,9788,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-16,櫃檯買賣中心,9788,17,0,0,9805,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-19,櫃檯買賣中心,9805,28,0,0,9833,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-20,櫃檯買賣中心,9833,17,0,0,9850,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-21,櫃檯買賣中心,9850,7,1,0,9856,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-22,櫃檯買賣中心,9856,18,0,0,9874,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-23,櫃檯買賣中心,9874,9,0,0,9883,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-26,櫃檯買賣中心,9883,9,11,0,9881,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-27,櫃檯買賣中心,9881,3,0,0,9884,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-28,櫃檯買賣中心,9884,38,255,0,9667,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-29,櫃檯買賣中心,9667,7,18,0,9656,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-11-30,櫃檯買賣中心,9656,46,12,0,9690,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-03,櫃檯買賣中心,9690,18,6,0,9702,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-04,櫃檯買賣中心,9702,3,0,0,9705,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-05,櫃檯買賣中心,9705,11,2,0,9714,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-06,櫃檯買賣中心,9714,9,1,0,9722,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-07,櫃檯買賣中心,9722,2,1,0,9723,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
