date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-17,集中市場,2566,40,58,0,2548,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-18,集中市場,2548,246,227,0,2567,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-19,集中市場,2567,902,166,0,3303,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-22,集中市場,3303,1171,586,0,3888,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-23,集中市場,3888,523,679,5,3727,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-24,集中市場,3727,621,106,0,4242,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-25,集中市場,4242,294,403,0,4133,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-26,集中市場,4133,152,99,0,4186,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-29,集中市場,4186,123,291,0,4018,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-30,集中市場,4018,85,261,0,3842,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,0,0,0,0,0,0,0,0,0,0,0,0,16150
2018-01-31,集中市場,3842,19,236,0,3625,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,0,12,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-01,集中市場,3625,478,142,0,3961,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,12,0,0,12,12,0,0,0,0,0,0,0,16150
2018-02-02,集中市場,3961,106,123,0,3944,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-05,集中市場,3944,42,166,0,3820,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-06,集中市場,3820,167,813,0,3174,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-07,集中市場,3174,98,192,0,3080,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-08,集中市場,3080,28,107,4,2997,80752,0,0,0,0,0,0,16150,145,4,0,0,0,149,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-09,集中市場,2997,85,85,20,2977,80752,0,0,0,0,0,0,16150,149,0,0,0,0,149,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-12,集中市場,2977,335,192,0,3120,80752,0,0,0,0,0,0,16150,149,0,0,0,0,149,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-21,集中市場,3120,652,167,2,3603,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-22,集中市場,3603,347,278,0,3672,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-23,集中市場,3672,4230,860,0,7042,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-26,集中市場,7042,4814,2762,0,9094,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-02-27,集中市場,9094,1950,2172,0,8872,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-01,集中市場,8872,1378,970,0,9280,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-02,集中市場,9280,1379,850,0,9809,80752,0,0,0,0,0,0,16150,145,0,0,0,0,145,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-05,集中市場,9809,5311,2206,0,12914,80752,0,0,0,0,0,0,16150,145,5,0,0,0,150,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-06,集中市場,12914,1008,2308,0,11614,80752,0,0,0,0,0,0,16150,150,0,0,0,0,150,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-07,集中市場,11614,636,746,0,11504,80752,0,0,0,0,0,0,16150,150,5,0,0,0,155,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-08,集中市場,11504,316,562,0,11258,80752,0,0,0,0,0,0,16150,155,0,0,0,0,155,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-09,集中市場,11258,466,1179,0,10545,80752,0,0,0,0,0,0,16150,155,0,0,0,0,155,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-12,集中市場,10545,616,1946,0,9215,80752,0,0,0,0,0,0,16150,155,1213,0,0,0,1368,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-13,集中市場,9215,165,517,0,8863,80752,0,0,0,0,0,0,16150,1368,0,0,0,0,1368,32301,12,0,0,0,0,12,0,0,0,0,0,0,0,16150
2018-03-14,集中市場,8863,439,443,0,8859,80905,0,0,0,0,0,0,16181,1368,4,0,0,0,1372,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-15,集中市場,8859,96,204,1,8750,80905,0,0,0,0,0,0,16181,1372,0,0,0,0,1372,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-16,集中市場,8750,88,137,0,8701,80905,0,0,0,0,0,0,16181,1372,10,0,0,0,1382,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-19,集中市場,8701,426,497,0,8630,80905,0,0,0,0,0,0,16181,1382,0,0,0,0,1382,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-20,集中市場,8630,178,190,0,8618,80905,0,0,0,0,0,0,16181,1382,0,0,0,0,1382,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-21,集中市場,8618,447,437,0,8628,80905,0,0,0,0,0,0,16181,1382,0,0,0,1,1381,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-22,集中市場,8628,112,883,0,7857,80905,0,0,0,0,0,0,16181,1381,0,0,0,0,1381,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-23,集中市場,7857,96,791,20,7142,80905,0,0,0,0,0,0,16181,1381,0,0,10,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-26,集中市場,7142,68,270,0,6940,80905,0,0,0,0,0,0,16181,1371,0,0,0,3,1368,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-27,集中市場,6940,93,109,0,6924,80905,0,0,0,0,0,0,16181,1368,3,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-28,集中市場,6924,24,213,0,6735,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-29,集中市場,6735,311,276,0,6770,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-30,集中市場,6770,113,125,0,6758,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-03-31,集中市場,6758,112,164,0,6706,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-02,集中市場,6706,73,41,0,6738,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-03,集中市場,6738,1368,782,4,7320,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-09,集中市場,7320,128,568,0,6880,80905,0,0,0,0,0,0,16181,1371,0,0,0,0,1371,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-10,集中市場,6880,264,308,0,6836,80905,0,0,0,0,0,0,16181,1371,0,0,0,10,1361,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-11,集中市場,6836,286,786,0,6336,80905,0,0,0,0,0,0,16181,1361,0,0,0,0,1361,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-12,集中市場,6336,99,256,0,6179,80905,0,0,0,0,0,0,16181,1361,0,0,0,0,1361,32362,12,0,0,0,0,12,0,0,0,0,0,0,0,16181
2018-04-13,集中市場,6179,216,326,0,6069,81573,0,0,0,0,0,0,16315,1361,0,0,0,0,1361,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-16,集中市場,6069,183,132,0,6120,81573,0,0,0,0,0,0,16315,1361,0,0,0,0,1361,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-17,集中市場,6120,164,181,0,6103,81573,0,0,0,0,0,0,16315,1361,0,5,0,0,1356,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-18,集中市場,6103,113,428,0,5788,81573,0,0,0,0,0,0,16315,1356,0,5,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-19,集中市場,5788,34,100,0,5722,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-20,集中市場,5722,39,98,0,5663,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-23,集中市場,5663,19,163,0,5519,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-24,集中市場,5519,94,325,0,5288,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-25,集中市場,5288,302,152,0,5438,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-26,集中市場,5438,570,328,0,5680,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-27,集中市場,5680,125,185,0,5620,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-04-30,集中市場,5620,131,174,0,5577,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-02,集中市場,5577,40,176,0,5441,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-03,集中市場,5441,20,113,0,5348,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-04,集中市場,5348,40,138,0,5250,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-07,集中市場,5250,464,155,0,5559,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-08,集中市場,5559,168,243,0,5484,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-09,集中市場,5484,133,142,0,5475,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-10,集中市場,5475,156,165,3,5463,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-11,集中市場,5463,120,550,15,5018,81573,0,0,0,0,0,0,16315,1351,0,0,0,0,1351,32629,12,0,0,0,0,12,0,0,0,0,0,0,0,16315
2018-05-14,集中市場,5018,100,189,2,4927,81673,0,0,0,0,0,0,16335,1351,0,0,0,0,1351,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-15,集中市場,4927,340,474,0,4793,81673,0,0,0,0,0,0,16335,1351,0,0,0,0,1351,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-16,集中市場,4793,310,242,0,4861,81673,0,0,0,0,0,0,16335,1351,0,0,0,50,1301,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-17,集中市場,4861,858,497,0,5222,81673,0,0,0,0,0,0,16335,1301,0,0,0,0,1301,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-18,集中市場,5222,136,322,0,5036,81673,0,0,0,0,0,0,16335,1301,0,0,0,0,1301,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-21,集中市場,5036,98,428,0,4706,81673,0,0,0,0,0,0,16335,1301,0,0,0,0,1301,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-22,集中市場,4706,51,289,0,4468,81673,0,0,0,0,0,0,16335,1301,0,0,0,2,1299,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-23,集中市場,4468,87,132,0,4423,81673,0,0,0,0,0,0,16335,1299,0,0,0,0,1299,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-24,集中市場,4423,88,167,0,4344,81673,0,0,0,0,0,0,16335,1299,0,0,0,0,1299,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-25,集中市場,4344,61,90,0,4315,81673,0,0,0,0,0,0,16335,1299,2,0,0,0,1301,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-28,集中市場,4315,90,339,0,4066,81673,0,0,0,0,0,0,16335,1301,0,0,0,2,1299,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-29,集中市場,4066,61,179,0,3948,81673,0,0,0,0,0,0,16335,1299,3,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-30,集中市場,3948,30,138,0,3840,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-05-31,集中市場,3840,41,117,10,3754,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-01,集中市場,3754,156,108,0,3802,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-04,集中市場,3802,124,85,0,3841,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-05,集中市場,3841,160,290,30,3681,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-06,集中市場,3681,122,85,0,3718,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-07,集中市場,3718,246,216,0,3748,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-08,集中市場,3748,130,78,0,3800,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-11,集中市場,3800,81,128,0,3753,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-12,集中市場,3753,199,88,0,3864,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-13,集中市場,3864,40,155,0,3749,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-14,集中市場,3749,32,238,0,3543,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-15,集中市場,3543,591,182,0,3952,81673,0,0,0,0,0,0,16335,1302,0,0,0,0,1302,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-19,集中市場,3952,651,260,0,4343,81673,0,0,0,0,0,0,16335,1302,0,0,0,5,1297,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-20,集中市場,4343,278,457,0,4164,81673,0,0,0,0,0,0,16335,1297,0,0,0,0,1297,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-21,集中市場,4164,104,118,0,4150,81673,0,0,0,0,0,0,16335,1297,0,0,0,0,1297,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-22,集中市場,4150,83,304,3,3926,81673,0,0,0,0,0,0,16335,1297,0,0,0,0,1297,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-25,集中市場,3926,36,185,5,3772,81673,0,0,0,0,0,0,16335,1297,0,0,0,0,1297,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-26,集中市場,3772,53,198,0,3627,81673,0,0,0,0,0,0,16335,1297,0,0,0,0,1297,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-27,集中市場,3627,6,21,0,3612,81673,0,0,0,0,0,0,16335,1297,10,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-28,集中市場,3612,28,43,0,3597,81673,0,0,0,0,0,0,16335,1307,0,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-06-29,集中市場,3597,49,127,0,3519,81673,0,0,0,0,0,0,16335,1307,0,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-02,集中市場,3519,4,29,7,3487,81673,0,0,0,0,0,0,16335,1307,0,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-03,集中市場,3487,1076,211,0,4352,81673,0,0,0,0,0,0,16335,1307,0,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-04,集中市場,4352,59,320,0,4091,81673,0,0,0,0,0,0,16335,1307,0,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-05,集中市場,4091,55,359,0,3787,81673,0,0,0,0,0,0,16335,1307,0,0,0,0,1307,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-06,集中市場,3787,149,119,0,3817,81673,0,0,0,0,0,0,16335,1307,5,0,0,0,1312,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-09,集中市場,3817,40,34,0,3823,81673,0,0,0,0,0,0,16335,1312,0,0,0,0,1312,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-10,集中市場,3823,8,65,0,3766,81673,0,0,0,0,0,0,16335,1312,0,0,0,0,1312,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-11,集中市場,3766,45,116,0,3695,81673,0,0,0,0,0,0,16335,1312,0,0,0,0,1312,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-12,集中市場,3695,12,11,10,3686,81673,0,0,0,0,0,0,16335,1312,0,0,0,0,1312,32669,12,0,0,0,0,12,0,0,0,0,0,0,0,16335
2018-07-13,集中市場,3686,49,23,0,3712,82219,0,0,0,0,0,0,16444,1312,1100,0,0,5,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-16,集中市場,3712,32,35,0,3709,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-17,集中市場,3709,21,34,0,3696,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-18,集中市場,3696,16,56,0,3656,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-19,集中市場,3656,13,25,0,3644,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-20,集中市場,3644,4,55,0,3593,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-23,集中市場,3593,5,18,0,3580,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-24,集中市場,3580,298,116,0,3762,82219,0,0,0,0,0,0,16444,2407,0,0,0,0,2407,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-25,集中市場,3762,22,110,0,3674,82219,0,0,0,0,0,0,16444,2407,1,0,0,0,2408,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-26,集中市場,3674,3,67,0,3610,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-27,集中市場,3610,38,33,0,3615,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-30,集中市場,3615,6,22,0,3599,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-07-31,集中市場,3599,18,59,30,3528,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,12,0,0,0,0,12,0,0,0,0,0,0,0,16444
2018-08-01,集中市場,3528,175,91,0,3612,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,12,24,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-02,集中市場,3612,33,92,0,3553,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-03,集中市場,3553,28,32,0,3549,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-06,集中市場,3549,52,46,0,3555,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-07,集中市場,3555,32,115,0,3472,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-08,集中市場,3472,12,88,0,3396,82219,0,0,0,0,0,0,16444,2408,2,0,0,0,2410,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-09,集中市場,3396,7,64,0,3339,82219,0,0,0,0,0,0,16444,2410,0,0,0,0,2410,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-10,集中市場,3339,119,64,0,3394,82219,0,0,0,0,0,0,16444,2410,0,0,2,0,2408,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-13,集中市場,3394,98,75,1,3416,82219,0,0,0,0,0,0,16444,2408,0,0,0,0,2408,32888,36,0,0,0,0,36,0,0,0,0,0,0,0,16444
2018-08-14,集中市場,3416,20,12,0,3424,82712,0,0,0,0,0,0,16542,2408,2,0,0,0,2410,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-15,集中市場,3424,37,39,0,3422,82712,0,0,0,0,0,0,16542,2410,0,0,0,0,2410,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-16,集中市場,3422,9,22,0,3409,82712,0,0,0,0,0,0,16542,2410,0,0,0,0,2410,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-17,集中市場,3409,45,59,0,3395,82712,0,0,0,0,0,0,16542,2410,0,0,0,0,2410,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-20,集中市場,3395,68,376,0,3087,82712,0,0,0,0,0,0,16542,2410,0,0,1100,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-21,集中市場,3087,25,50,0,3062,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-22,集中市場,3062,24,25,0,3061,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-23,集中市場,3061,2,14,0,3049,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-24,集中市場,3049,68,14,0,3103,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-27,集中市場,3103,116,120,0,3099,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-28,集中市場,3099,39,138,0,3000,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-29,集中市場,3000,3,72,0,2931,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-30,集中市場,2931,164,86,0,3009,82712,0,0,0,0,0,0,16542,1310,0,0,0,0,1310,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-08-31,集中市場,3009,17,237,2,2787,82712,0,0,0,0,0,0,16542,1310,0,0,0,1213,97,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
2018-09-03,集中市場,2787,8,81,0,2714,82712,0,0,0,0,0,0,16542,97,0,0,0,0,97,33085,36,0,0,0,0,36,0,0,0,0,0,0,0,16542
