date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-05,櫃檯買賣中心,882,2,0,0,884,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-06,櫃檯買賣中心,884,0,0,0,884,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-07,櫃檯買賣中心,884,0,4,0,880,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-08,櫃檯買賣中心,880,0,0,0,880,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-09,櫃檯買賣中心,880,2,1,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-12,櫃檯買賣中心,881,3,1,0,883,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-13,櫃檯買賣中心,883,2,0,0,885,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-14,櫃檯買賣中心,885,0,0,0,885,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-15,櫃檯買賣中心,885,0,0,0,885,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-16,櫃檯買賣中心,885,4,2,0,887,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-19,櫃檯買賣中心,887,0,4,0,883,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-20,櫃檯買賣中心,883,0,0,0,883,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-21,櫃檯買賣中心,883,0,0,0,883,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-22,櫃檯買賣中心,883,0,0,0,883,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-23,櫃檯買賣中心,883,0,0,0,883,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-26,櫃檯買賣中心,883,0,1,0,882,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-27,櫃檯買賣中心,882,0,0,0,882,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-28,櫃檯買賣中心,882,1,1,0,882,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-29,櫃檯買賣中心,882,1,2,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-06-30,櫃檯買賣中心,881,0,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-03,櫃檯買賣中心,881,0,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-04,櫃檯買賣中心,881,0,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-05,櫃檯買賣中心,881,0,5,0,876,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-06,櫃檯買賣中心,876,0,0,0,876,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-07,櫃檯買賣中心,876,0,1,0,875,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-10,櫃檯買賣中心,875,0,0,0,875,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-11,櫃檯買賣中心,875,6,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-12,櫃檯買賣中心,881,0,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-13,櫃檯買賣中心,881,0,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-14,櫃檯買賣中心,881,0,0,0,881,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-17,櫃檯買賣中心,881,3,0,0,884,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-18,櫃檯買賣中心,884,0,2,0,882,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-19,櫃檯買賣中心,882,0,0,12,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-20,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-21,櫃檯買賣中心,870,0,1,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-24,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-25,櫃檯買賣中心,869,3,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-26,櫃檯買賣中心,872,1,1,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-27,櫃檯買賣中心,872,1,3,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-28,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-07-31,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-01,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-02,櫃檯買賣中心,870,2,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-03,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-04,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-07,櫃檯買賣中心,872,0,1,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-08,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-09,櫃檯買賣中心,871,1,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-10,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-11,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-14,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-15,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-16,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-17,櫃檯買賣中心,872,1,1,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-18,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-21,櫃檯買賣中心,872,0,1,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-22,櫃檯買賣中心,871,0,1,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-23,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-24,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-25,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-28,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-29,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-30,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-08-31,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-01,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-04,櫃檯買賣中心,870,2,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-05,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-06,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-07,櫃檯買賣中心,872,2,2,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-08,櫃檯買賣中心,872,1,2,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-11,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-12,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-13,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-14,櫃檯買賣中心,871,1,1,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-15,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-18,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-19,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-20,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-21,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-22,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-25,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-26,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-27,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-28,櫃檯買賣中心,871,0,1,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-29,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-09-30,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-02,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-03,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-05,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-06,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-11,櫃檯買賣中心,870,0,1,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-12,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-13,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-16,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-17,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-18,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-19,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-20,櫃檯買賣中心,869,1,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-23,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-24,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-25,櫃檯買賣中心,870,2,1,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-26,櫃檯買賣中心,871,1,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-27,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-30,櫃檯買賣中心,872,0,0,0,872,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-10-31,櫃檯買賣中心,872,0,2,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-01,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-02,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-03,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-06,櫃檯買賣中心,870,1,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-07,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-08,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-09,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-10,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-13,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-14,櫃檯買賣中心,871,0,1,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-15,櫃檯買賣中心,870,0,0,0,870,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-16,櫃檯買賣中心,870,1,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-17,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-20,櫃檯買賣中心,871,0,0,0,871,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-21,櫃檯買賣中心,871,0,2,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-22,櫃檯買賣中心,869,0,0,0,869,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-23,櫃檯買賣中心,869,0,1,0,868,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-24,櫃檯買賣中心,868,1,12,0,857,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-27,櫃檯買賣中心,857,2,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-28,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-29,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-11-30,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-01,櫃檯買賣中心,859,0,1,0,858,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-04,櫃檯買賣中心,858,0,0,0,858,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-05,櫃檯買賣中心,858,0,0,0,858,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-06,櫃檯買賣中心,858,2,1,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-07,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-08,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-11,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-12,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-13,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-14,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-15,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-18,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-19,櫃檯買賣中心,859,0,0,0,859,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-20,櫃檯買賣中心,859,0,1,0,858,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-21,櫃檯買賣中心,858,2,4,0,856,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-22,櫃檯買賣中心,856,0,1,0,855,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-25,櫃檯買賣中心,855,0,0,0,855,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-26,櫃檯買賣中心,855,0,1,0,854,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-27,櫃檯買賣中心,854,0,0,0,854,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-28,櫃檯買賣中心,854,0,0,0,854,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2017-12-29,櫃檯買賣中心,854,0,0,0,854,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2018-01-02,櫃檯買賣中心,854,47,12,0,889,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
