date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-06,櫃檯買賣中心,2014,12,5,0,2021,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-07,櫃檯買賣中心,2021,4,3,0,2022,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-08,櫃檯買賣中心,2022,98,1,0,2119,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-09,櫃檯買賣中心,2119,9,5,0,2123,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-12,櫃檯買賣中心,2123,123,43,0,2203,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-13,櫃檯買賣中心,2203,30,28,0,2205,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-14,櫃檯買賣中心,2205,6,14,0,2197,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-15,櫃檯買賣中心,2197,11,48,0,2160,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-16,櫃檯買賣中心,2160,139,34,0,2265,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-19,櫃檯買賣中心,2265,89,17,0,2337,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-20,櫃檯買賣中心,2337,31,38,0,2330,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-21,櫃檯買賣中心,2330,37,26,2,2339,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-22,櫃檯買賣中心,2339,181,227,0,2293,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-23,櫃檯買賣中心,2293,547,312,0,2528,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-26,櫃檯買賣中心,2528,456,522,0,2462,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-27,櫃檯買賣中心,2462,113,296,0,2279,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-28,櫃檯買賣中心,2279,102,115,0,2266,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-29,櫃檯買賣中心,2266,116,213,0,2169,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-30,櫃檯買賣中心,2169,83,146,0,2106,18262,0,0,0,0,0,0,3652,874,0,0,0,0,874,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-03-31,櫃檯買賣中心,2106,333,246,0,2193,18262,0,0,0,0,0,0,3652,874,0,50,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-02,櫃檯買賣中心,2193,364,389,2,2166,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-03,櫃檯買賣中心,2166,139,162,0,2143,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-09,櫃檯買賣中心,2143,131,128,0,2146,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-10,櫃檯買賣中心,2146,44,125,0,2065,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-11,櫃檯買賣中心,2065,26,203,0,1888,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-12,櫃檯買賣中心,1888,110,68,0,1930,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-13,櫃檯買賣中心,1930,21,134,0,1817,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-16,櫃檯買賣中心,1817,51,65,1,1802,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-17,櫃檯買賣中心,1802,41,102,0,1741,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-18,櫃檯買賣中心,1741,23,31,1,1732,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-19,櫃檯買賣中心,1732,57,28,0,1761,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-20,櫃檯買賣中心,1761,289,66,0,1984,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-23,櫃檯買賣中心,1984,125,154,0,1955,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-24,櫃檯買賣中心,1955,59,70,0,1944,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-25,櫃檯買賣中心,1944,27,88,0,1883,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,0,0,300,0,0,0,0,0,0,0,3652
2018-04-26,櫃檯買賣中心,1883,18,66,0,1835,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,300,0,0,193,0,107,0,0,0,0,0,0,0,3652
2018-04-27,櫃檯買賣中心,1835,38,30,0,1843,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-04-30,櫃檯買賣中心,1843,329,174,0,1998,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-02,櫃檯買賣中心,1998,139,197,0,1940,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-03,櫃檯買賣中心,1940,59,40,0,1959,18262,0,0,0,0,0,0,3652,824,3,0,0,0,827,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-04,櫃檯買賣中心,1959,233,110,0,2082,18262,0,0,0,0,0,0,3652,827,0,0,0,0,827,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-07,櫃檯買賣中心,2082,631,381,0,2332,18262,0,0,0,0,0,0,3652,827,0,0,0,3,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-08,櫃檯買賣中心,2332,76,226,5,2177,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-09,櫃檯買賣中心,2177,170,74,0,2273,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-10,櫃檯買賣中心,2273,123,240,40,2116,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-11,櫃檯買賣中心,2116,87,256,0,1947,18262,0,0,0,0,0,0,3652,824,0,0,0,0,824,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-14,櫃檯買賣中心,1947,448,268,0,2127,18262,0,0,0,0,0,0,3652,824,0,130,0,0,694,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-15,櫃檯買賣中心,2127,132,158,0,2101,18262,0,0,0,0,0,0,3652,694,0,20,0,0,674,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-16,櫃檯買賣中心,2101,106,74,0,2133,18262,0,0,0,0,0,0,3652,674,0,0,0,0,674,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-17,櫃檯買賣中心,2133,82,92,0,2123,18262,0,0,0,0,0,0,3652,674,0,0,600,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-18,櫃檯買賣中心,2123,185,226,2,2080,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-21,櫃檯買賣中心,2080,42,108,0,2014,18262,0,0,0,0,0,0,3652,74,2,0,0,0,76,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-22,櫃檯買賣中心,2014,50,154,0,1910,18262,0,0,0,0,0,0,3652,76,0,0,0,1,75,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-23,櫃檯買賣中心,1910,25,39,0,1896,18262,0,0,0,0,0,0,3652,75,0,0,0,0,75,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-24,櫃檯買賣中心,1896,39,71,0,1864,18262,0,0,0,0,0,0,3652,75,0,0,0,0,75,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-25,櫃檯買賣中心,1864,51,108,0,1807,18262,0,0,0,0,0,0,3652,75,0,0,1,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-28,櫃檯買賣中心,1807,522,230,0,2099,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-29,櫃檯買賣中心,2099,219,219,0,2099,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-30,櫃檯買賣中心,2099,107,193,0,2013,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-05-31,櫃檯買賣中心,2013,50,59,0,2004,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-01,櫃檯買賣中心,2004,38,89,0,1953,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-04,櫃檯買賣中心,1953,39,160,0,1832,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-05,櫃檯買賣中心,1832,49,147,0,1734,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-06,櫃檯買賣中心,1734,23,106,0,1651,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-07,櫃檯買賣中心,1651,6,105,0,1552,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-08,櫃檯買賣中心,1552,117,54,5,1610,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-11,櫃檯買賣中心,1610,104,167,1,1546,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-12,櫃檯買賣中心,1546,12,38,0,1520,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-13,櫃檯買賣中心,1520,49,45,0,1524,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-14,櫃檯買賣中心,1524,22,49,0,1497,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-15,櫃檯買賣中心,1497,152,16,0,1633,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-19,櫃檯買賣中心,1633,1,29,8,1597,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-20,櫃檯買賣中心,1597,28,224,0,1401,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-21,櫃檯買賣中心,1401,8,47,0,1362,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-22,櫃檯買賣中心,1362,4,61,0,1305,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-25,櫃檯買賣中心,1305,13,1,0,1317,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-26,櫃檯買賣中心,1317,107,38,0,1386,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-27,櫃檯買賣中心,1386,13,16,0,1383,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-28,櫃檯買賣中心,1383,25,5,0,1403,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-06-29,櫃檯買賣中心,1403,23,6,0,1420,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-02,櫃檯買賣中心,1420,44,9,0,1455,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-03,櫃檯買賣中心,1455,47,7,0,1495,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-04,櫃檯買賣中心,1495,59,41,2,1511,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-05,櫃檯買賣中心,1511,10,13,0,1508,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-06,櫃檯買賣中心,1508,99,149,1,1457,18262,0,0,0,0,0,0,3652,74,1,0,0,0,75,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-09,櫃檯買賣中心,1457,13,11,0,1459,18262,0,0,0,0,0,0,3652,75,0,0,0,0,75,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-10,櫃檯買賣中心,1459,143,104,2,1496,18262,0,0,0,0,0,0,3652,75,0,0,0,1,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-11,櫃檯買賣中心,1496,12,44,0,1464,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-12,櫃檯買賣中心,1464,43,3,0,1504,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-13,櫃檯買賣中心,1504,13,78,0,1439,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-16,櫃檯買賣中心,1439,60,85,0,1414,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-17,櫃檯買賣中心,1414,53,98,0,1369,18262,0,0,0,0,0,0,3652,74,0,0,0,0,74,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-18,櫃檯買賣中心,1369,22,16,0,1375,18262,0,0,0,0,0,0,3652,74,0,0,1,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-19,櫃檯買賣中心,1375,16,9,0,1382,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-20,櫃檯買賣中心,1382,80,49,0,1413,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-23,櫃檯買賣中心,1413,331,19,0,1725,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-24,櫃檯買賣中心,1725,147,60,0,1812,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-25,櫃檯買賣中心,1812,485,140,0,2157,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-26,櫃檯買賣中心,2157,102,192,0,2067,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-27,櫃檯買賣中心,2067,71,32,25,2081,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-30,櫃檯買賣中心,2081,372,273,0,2180,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-07-31,櫃檯買賣中心,2180,69,103,0,2146,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-01,櫃檯買賣中心,2146,99,133,0,2112,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-02,櫃檯買賣中心,2112,74,91,0,2095,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-03,櫃檯買賣中心,2095,16,27,90,1994,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-06,櫃檯買賣中心,1994,27,45,0,1976,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-07,櫃檯買賣中心,1976,20,65,38,1893,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-08,櫃檯買賣中心,1893,17,40,0,1870,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-09,櫃檯買賣中心,1870,30,132,0,1768,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-10,櫃檯買賣中心,1768,15,62,0,1721,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-13,櫃檯買賣中心,1721,125,309,0,1537,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-14,櫃檯買賣中心,1537,32,101,0,1468,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-15,櫃檯買賣中心,1468,4,60,0,1412,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-16,櫃檯買賣中心,1412,2,30,0,1384,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-17,櫃檯買賣中心,1384,10,3,0,1391,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-20,櫃檯買賣中心,1391,3,36,0,1358,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-21,櫃檯買賣中心,1358,20,29,0,1349,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-22,櫃檯買賣中心,1349,7,9,0,1347,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-23,櫃檯買賣中心,1347,22,8,0,1361,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-24,櫃檯買賣中心,1361,37,21,0,1377,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-27,櫃檯買賣中心,1377,28,0,0,1405,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-28,櫃檯買賣中心,1405,39,15,0,1429,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-29,櫃檯買賣中心,1429,11,19,0,1421,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-30,櫃檯買賣中心,1421,10,14,0,1417,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-08-31,櫃檯買賣中心,1417,14,10,13,1408,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-03,櫃檯買賣中心,1408,11,17,0,1402,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-04,櫃檯買賣中心,1402,8,7,0,1403,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-05,櫃檯買賣中心,1403,9,8,0,1404,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-06,櫃檯買賣中心,1404,8,9,0,1403,18262,0,0,0,0,0,0,3652,73,0,0,0,0,73,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-07,櫃檯買賣中心,1403,142,15,0,1530,18262,0,0,0,0,0,0,3652,73,49,0,0,0,122,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-10,櫃檯買賣中心,1530,46,64,0,1512,18262,0,0,0,0,0,0,3652,122,260,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-11,櫃檯買賣中心,1512,52,61,0,1503,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-12,櫃檯買賣中心,1503,27,5,0,1525,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-13,櫃檯買賣中心,1525,12,8,0,1529,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-14,櫃檯買賣中心,1529,25,54,0,1500,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-17,櫃檯買賣中心,1500,20,4,0,1516,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-18,櫃檯買賣中心,1516,6,10,0,1512,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-19,櫃檯買賣中心,1512,11,28,0,1495,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-20,櫃檯買賣中心,1495,8,16,0,1487,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-21,櫃檯買賣中心,1487,3,9,0,1481,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-25,櫃檯買賣中心,1481,3,32,0,1452,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-26,櫃檯買賣中心,1452,0,16,0,1436,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-27,櫃檯買賣中心,1436,9,0,0,1445,18262,0,0,0,0,0,0,3652,382,0,0,0,0,382,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-09-28,櫃檯買賣中心,1445,0,7,0,1438,18262,0,0,0,0,0,0,3652,382,10,0,0,0,392,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
2018-10-01,櫃檯買賣中心,1438,47,29,0,1456,18262,0,0,0,0,0,0,3652,392,0,0,0,0,392,7305,107,0,0,0,0,107,0,0,0,0,0,0,0,3652
