date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-19,集中市場,2081,550,230,0,2401,28760,0,0,0,0,0,0,5752,18,0,0,0,0,18,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-20,集中市場,2401,828,993,0,2236,28760,0,0,0,0,0,0,5752,18,0,0,0,0,18,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-21,集中市場,2236,335,554,0,2017,28760,0,0,0,0,0,0,5752,18,0,0,0,0,18,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-24,集中市場,2017,503,390,0,2130,28760,0,0,0,0,0,0,5752,18,0,0,0,1,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-25,集中市場,2130,237,216,0,2151,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-26,集中市場,2151,242,343,0,2050,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-27,集中市場,2050,90,165,0,1975,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-28,集中市場,1975,310,241,0,2044,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-07-31,集中市場,2044,114,98,1,2059,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-01,集中市場,2059,126,160,0,2025,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-02,集中市場,2025,235,307,0,1953,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-03,集中市場,1953,235,156,0,2032,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-04,集中市場,2032,315,221,0,2126,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-07,集中市場,2126,212,166,0,2172,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-08,集中市場,2172,1471,601,0,3042,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-09,集中市場,3042,1227,1307,3,2959,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-10,集中市場,2959,551,553,0,2957,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-11,集中市場,2957,714,994,1,2676,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-14,集中市場,2676,727,623,0,2780,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-15,集中市場,2780,548,496,0,2832,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-16,集中市場,2832,727,444,2,3113,28760,0,0,0,0,0,0,5752,17,0,0,0,1,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-17,集中市場,3113,590,535,0,3168,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-18,集中市場,3168,318,346,0,3140,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-21,集中市場,3140,213,165,0,3188,28760,0,0,0,0,0,0,5752,16,1,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-22,集中市場,3188,500,322,0,3366,28760,0,0,0,0,0,0,5752,17,0,0,0,0,17,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-23,集中市場,3366,341,292,0,3415,28760,0,0,0,0,0,0,5752,17,0,0,0,1,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-24,集中市場,3415,152,139,0,3428,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-25,集中市場,3428,974,536,0,3866,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-28,集中市場,3866,726,628,0,3964,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-29,集中市場,3964,258,269,0,3953,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-30,集中市場,3953,692,479,0,4166,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-08-31,集中市場,4166,220,215,0,4171,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-01,集中市場,4171,308,184,0,4295,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-04,集中市場,4295,170,146,0,4319,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-05,集中市場,4319,540,592,0,4267,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-06,集中市場,4267,250,187,0,4330,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-07,集中市場,4330,308,264,0,4374,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-08,集中市場,4374,187,211,0,4350,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-11,集中市場,4350,170,241,0,4279,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-12,集中市場,4279,57,85,0,4251,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-13,集中市場,4251,164,198,0,4217,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-14,集中市場,4217,67,67,0,4217,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-15,集中市場,4217,374,433,7,4151,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-18,集中市場,4151,148,208,0,4091,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-19,集中市場,4091,71,239,2,3921,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-20,集中市場,3921,31,52,0,3900,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-21,集中市場,3900,28,18,0,3910,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-22,集中市場,3910,36,59,0,3887,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-25,集中市場,3887,97,206,8,3770,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-26,集中市場,3770,33,53,0,3750,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-27,集中市場,3750,19,55,0,3714,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-28,集中市場,3714,155,56,0,3813,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-29,集中市場,3813,70,104,0,3779,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-09-30,集中市場,3779,154,91,0,3842,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-02,集中市場,3842,111,123,3,3827,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-03,集中市場,3827,51,70,4,3804,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-05,集中市場,3804,224,112,0,3916,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-06,集中市場,3916,65,67,12,3902,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-11,集中市場,3902,38,83,0,3857,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-12,集中市場,3857,38,125,0,3770,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-13,集中市場,3770,447,142,0,4075,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-16,集中市場,4075,466,505,0,4036,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-17,集中市場,4036,521,409,0,4148,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-18,集中市場,4148,304,306,1,4145,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-19,集中市場,4145,313,390,2,4066,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-20,集中市場,4066,324,302,0,4088,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-23,集中市場,4088,156,152,0,4092,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-24,集中市場,4092,148,180,0,4060,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-25,集中市場,4060,126,237,0,3949,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-26,集中市場,3949,91,130,0,3910,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-27,集中市場,3910,93,126,2,3875,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-30,集中市場,3875,57,191,1,3740,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-10-31,集中市場,3740,49,91,0,3698,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-11-01,集中市場,3698,180,115,0,3763,28760,0,0,0,0,0,0,5752,16,0,0,0,0,16,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,5752
2017-11-02,集中市場,3763,310,154,0,3919,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-03,集中市場,3919,176,210,0,3885,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-06,集中市場,3885,106,102,1,3888,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-07,集中市場,3888,140,107,1,3920,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-08,集中市場,3920,70,68,0,3922,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-09,集中市場,3922,151,174,20,3879,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-10,集中市場,3879,95,220,0,3754,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-13,集中市場,3754,112,247,0,3619,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-14,集中市場,3619,96,49,0,3666,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-15,集中市場,3666,106,45,0,3727,30186,0,0,0,0,0,0,6037,16,0,0,0,0,16,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-16,集中市場,3727,35,48,0,3714,30186,0,0,0,0,0,0,6037,16,1,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-17,集中市場,3714,142,122,6,3728,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-20,集中市場,3728,83,36,0,3775,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-21,集中市場,3775,55,71,7,3752,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-22,集中市場,3752,54,55,0,3751,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-23,集中市場,3751,45,63,0,3733,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-24,集中市場,3733,65,50,1,3747,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-27,集中市場,3747,40,42,0,3745,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-28,集中市場,3745,54,32,0,3767,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-29,集中市場,3767,291,230,7,3821,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-11-30,集中市場,3821,643,504,14,3946,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-01,集中市場,3946,243,261,0,3928,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-04,集中市場,3928,118,81,0,3965,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-05,集中市場,3965,149,270,1,3843,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-06,集中市場,3843,86,91,0,3838,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-07,集中市場,3838,153,98,1,3892,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-08,集中市場,3892,94,98,8,3880,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-11,集中市場,3880,144,121,1,3902,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-12,集中市場,3902,254,196,0,3960,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-13,集中市場,3960,59,96,17,3906,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-14,集中市場,3906,62,68,0,3900,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-15,集中市場,3900,39,112,0,3827,30186,0,0,0,0,0,0,6037,17,4,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-18,集中市場,3827,58,55,1,3829,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-19,集中市場,3829,56,52,5,3828,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-20,集中市場,3828,37,61,0,3804,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-21,集中市場,3804,158,137,1,3824,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-22,集中市場,3824,110,97,0,3837,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-25,集中市場,3837,126,164,15,3784,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-26,集中市場,3784,55,156,0,3683,30186,0,0,0,0,0,0,6037,21,1,0,0,0,22,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-27,集中市場,3683,29,72,0,3640,30186,0,0,0,0,0,0,6037,22,0,0,1,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-28,集中市場,3640,14,23,0,3631,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2017-12-29,集中市場,3631,10,17,0,3624,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-02,集中市場,3624,50,32,8,3634,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-03,集中市場,3634,80,58,4,3652,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-04,集中市場,3652,388,304,0,3736,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-05,集中市場,3736,270,174,0,3832,30186,0,0,0,0,0,0,6037,21,0,0,4,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-08,集中市場,3832,95,181,2,3744,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-09,集中市場,3744,49,117,2,3674,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-10,集中市場,3674,59,118,0,3615,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-11,集中市場,3615,92,70,0,3637,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-12,集中市場,3637,51,46,0,3642,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-15,集中市場,3642,40,55,0,3627,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-16,集中市場,3627,163,79,0,3711,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-17,集中市場,3711,83,45,0,3749,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-18,集中市場,3749,174,89,0,3834,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-19,集中市場,3834,51,69,0,3816,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-22,集中市場,3816,86,93,0,3809,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-23,集中市場,3809,59,71,15,3782,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-24,集中市場,3782,417,251,0,3948,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-25,集中市場,3948,625,378,0,4195,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-26,集中市場,4195,400,277,0,4318,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-29,集中市場,4318,563,389,0,4492,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-30,集中市場,4492,327,553,0,4266,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-01-31,集中市場,4266,99,160,0,4205,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-01,集中市場,4205,128,204,0,4129,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-02,集中市場,4129,78,53,0,4154,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-05,集中市場,4154,35,179,1,4009,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-06,集中市場,4009,145,388,7,3759,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-07,集中市場,3759,138,141,2,3754,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-08,集中市場,3754,51,62,5,3738,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-09,集中市場,3738,62,130,1,3669,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-12,集中市場,3669,81,94,5,3651,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-21,集中市場,3651,231,107,0,3775,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-22,集中市場,3775,150,99,0,3826,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-23,集中市場,3826,632,255,0,4203,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-26,集中市場,4203,953,932,1,4223,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-02-27,集中市場,4223,348,507,10,4054,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-03-01,集中市場,4054,794,486,0,4362,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-03-02,集中市場,4362,651,492,0,4521,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-03-05,集中市場,4521,1005,925,0,4601,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-03-06,集中市場,4601,596,722,0,4475,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2018-03-07,集中市場,4475,2150,1540,0,5085,30186,0,0,0,0,0,0,6037,17,0,0,0,0,17,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
