date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-05,集中市場,3749,123,207,0,3665,20350,0,0,0,0,0,0,4070,110,19,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-06,集中市場,3665,22,26,0,3661,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-07,集中市場,3661,97,181,0,3577,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-08,集中市場,3577,113,256,0,3434,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-09,集中市場,3434,15,77,0,3372,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-12,集中市場,3372,37,42,0,3367,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-13,集中市場,3367,8,21,0,3354,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-14,集中市場,3354,36,76,0,3314,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-15,集中市場,3314,27,31,0,3310,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-16,集中市場,3310,9,15,0,3304,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-19,集中市場,3304,56,105,0,3255,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-20,集中市場,3255,52,26,0,3281,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-21,集中市場,3281,19,90,0,3210,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-22,集中市場,3210,35,27,0,3218,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-23,集中市場,3218,9,18,0,3209,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-26,集中市場,3209,49,20,0,3238,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-27,集中市場,3238,29,16,0,3251,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-28,集中市場,3251,42,189,0,3104,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-29,集中市場,3104,17,19,0,3102,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-06-30,集中市場,3102,17,37,0,3082,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-03,集中市場,3082,26,6,0,3102,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-04,集中市場,3102,1,4,0,3099,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-05,集中市場,3099,6,13,0,3092,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-06,集中市場,3092,17,7,0,3102,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-07,集中市場,3102,15,39,0,3078,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-10,集中市場,3078,7,34,0,3051,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-11,集中市場,3051,61,12,0,3100,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-12,集中市場,3100,17,2,0,3115,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-13,集中市場,3115,34,59,0,3090,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-14,集中市場,3090,141,48,2,3181,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-17,集中市場,3181,91,11,0,3261,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-18,集中市場,3261,106,71,0,3296,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-19,集中市場,3296,189,359,0,3126,20350,0,0,0,0,0,0,4070,129,0,0,0,1,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-20,集中市場,3126,61,87,0,3100,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-21,集中市場,3100,30,78,0,3052,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-24,集中市場,3052,21,44,0,3029,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-25,集中市場,3029,19,116,15,2917,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-26,集中市場,2917,59,221,0,2755,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-27,集中市場,2755,60,55,5,2755,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-28,集中市場,2755,23,23,58,2697,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-07-31,集中市場,2697,25,52,0,2670,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-01,集中市場,2670,125,430,0,2365,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-02,集中市場,2365,12,54,0,2323,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-03,集中市場,2323,28,40,0,2311,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-04,集中市場,2311,23,30,0,2304,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-07,集中市場,2304,13,34,0,2283,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-08,集中市場,2283,5,6,0,2282,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-09,集中市場,2282,8,93,0,2197,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-10,集中市場,2197,51,21,0,2227,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-11,集中市場,2227,24,25,2,2224,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-14,集中市場,2224,25,95,3,2151,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-15,集中市場,2151,41,12,0,2180,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-16,集中市場,2180,5,8,30,2147,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-17,集中市場,2147,56,32,0,2171,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-18,集中市場,2171,14,35,0,2150,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-21,集中市場,2150,8,19,0,2139,20350,0,0,0,0,0,0,4070,128,0,0,0,0,128,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-22,集中市場,2139,59,40,1,2157,20350,0,0,0,0,0,0,4070,128,1,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-23,集中市場,2157,8,19,0,2146,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-24,集中市場,2146,2,27,0,2121,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-25,集中市場,2121,100,29,0,2192,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-28,集中市場,2192,53,35,0,2210,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-29,集中市場,2210,60,46,0,2224,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-30,集中市場,2224,53,15,0,2262,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-08-31,集中市場,2262,122,58,0,2326,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-01,集中市場,2326,25,48,0,2303,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-04,集中市場,2303,54,32,0,2325,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-05,集中市場,2325,21,12,0,2334,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-06,集中市場,2334,49,59,0,2324,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-07,集中市場,2324,37,75,3,2283,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-08,集中市場,2283,113,1,0,2395,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-11,集中市場,2395,47,38,0,2404,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-12,集中市場,2404,43,68,0,2379,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-13,集中市場,2379,58,47,0,2390,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-14,集中市場,2390,45,70,0,2365,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-15,集中市場,2365,52,37,5,2375,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-18,集中市場,2375,27,24,0,2378,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-19,集中市場,2378,2,47,0,2333,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-20,集中市場,2333,48,161,0,2220,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-21,集中市場,2220,67,38,0,2249,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-22,集中市場,2249,38,73,0,2214,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-25,集中市場,2214,39,32,0,2221,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-26,集中市場,2221,15,16,0,2220,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-27,集中市場,2220,5,7,0,2218,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-28,集中市場,2218,17,16,0,2219,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-29,集中市場,2219,2,22,0,2199,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-09-30,集中市場,2199,18,8,0,2209,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-02,集中市場,2209,15,5,0,2219,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-03,集中市場,2219,24,7,0,2236,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-05,集中市場,2236,11,8,0,2239,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-06,集中市場,2239,44,8,0,2275,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-11,集中市場,2275,15,56,0,2234,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-12,集中市場,2234,90,64,2,2258,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-13,集中市場,2258,48,13,0,2293,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-16,集中市場,2293,297,165,0,2425,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-17,集中市場,2425,59,37,0,2447,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-18,集中市場,2447,16,93,0,2370,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-19,集中市場,2370,166,67,0,2469,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-20,集中市場,2469,144,212,0,2401,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-23,集中市場,2401,207,116,0,2492,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-24,集中市場,2492,55,75,0,2472,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-25,集中市場,2472,10,42,0,2440,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-26,集中市場,2440,22,57,0,2405,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-27,集中市場,2405,33,121,0,2317,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-30,集中市場,2317,18,67,0,2268,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-10-31,集中市場,2268,27,34,0,2261,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-01,集中市場,2261,42,48,0,2255,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-02,集中市場,2255,23,36,0,2242,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-03,集中市場,2242,8,20,0,2230,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-06,集中市場,2230,28,3,0,2255,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-07,集中市場,2255,115,36,0,2334,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-08,集中市場,2334,9,25,0,2318,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-09,集中市場,2318,27,62,0,2283,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-10,集中市場,2283,5,56,0,2232,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-13,集中市場,2232,34,249,0,2017,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-14,集中市場,2017,18,13,0,2022,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-15,集中市場,2022,5,5,0,2022,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-16,集中市場,2022,12,19,0,2015,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-17,集中市場,2015,5,27,0,1993,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-20,集中市場,1993,109,13,0,2089,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-21,集中市場,2089,64,44,0,2109,20350,0,0,0,0,0,0,4070,129,1,0,0,0,130,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-22,集中市場,2109,95,38,0,2166,20350,0,0,0,0,0,0,4070,130,0,0,0,0,130,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-23,集中市場,2166,320,205,0,2281,20350,0,0,0,0,0,0,4070,130,0,0,1,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-24,集中市場,2281,83,123,0,2241,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-27,集中市場,2241,65,113,0,2193,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-28,集中市場,2193,33,45,0,2181,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-29,集中市場,2181,922,232,0,2871,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-11-30,集中市場,2871,277,309,0,2839,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-01,集中市場,2839,76,429,0,2486,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-04,集中市場,2486,25,94,0,2417,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-05,集中市場,2417,33,97,0,2353,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-06,集中市場,2353,16,148,0,2221,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-07,集中市場,2221,19,24,0,2216,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-08,集中市場,2216,18,25,0,2209,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-11,集中市場,2209,28,49,0,2188,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-12,集中市場,2188,7,5,0,2190,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-13,集中市場,2190,16,22,0,2184,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-14,集中市場,2184,2,11,0,2175,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-15,集中市場,2175,33,19,0,2189,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-18,集中市場,2189,0,20,0,2169,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-19,集中市場,2169,11,139,0,2041,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-20,集中市場,2041,15,18,23,2015,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-21,集中市場,2015,3,34,0,1984,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-22,集中市場,1984,4,4,0,1984,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-25,集中市場,1984,7,4,0,1987,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-26,集中市場,1987,7,49,0,1945,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-27,集中市場,1945,20,32,0,1933,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-28,集中市場,1933,3,5,0,1931,20350,0,0,0,0,0,0,4070,129,17,0,0,0,146,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2017-12-29,集中市場,1931,18,19,1,1929,20350,0,0,0,0,0,0,4070,146,0,0,0,17,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-02,集中市場,1929,14,19,25,1899,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-03,集中市場,1899,5,13,0,1891,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-04,集中市場,1891,27,37,0,1881,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-05,集中市場,1881,6,10,0,1877,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-08,集中市場,1877,34,68,0,1843,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-09,集中市場,1843,14,6,0,1851,20350,0,0,0,0,0,0,4070,129,1,0,0,0,130,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-10,集中市場,1851,6,43,0,1814,20350,0,0,0,0,0,0,4070,130,1,0,0,0,131,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2018-01-11,集中市場,1814,11,2,0,1823,20350,0,0,0,0,0,0,4070,131,0,0,0,0,131,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
