date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-02,櫃檯買賣中心,2788,154,208,0,2734,8699,0,0,0,0,0,0,1740,8,0,0,2,0,6,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-05,櫃檯買賣中心,2734,227,192,0,2769,8699,0,0,0,0,0,0,1740,6,0,0,6,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-06,櫃檯買賣中心,2769,195,126,1,2837,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-07,櫃檯買賣中心,2837,450,305,1,2981,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-08,櫃檯買賣中心,2981,220,196,0,3005,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-09,櫃檯買賣中心,3005,219,128,0,3096,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-12,櫃檯買賣中心,3096,217,143,0,3170,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-13,櫃檯買賣中心,3170,319,194,0,3295,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-14,櫃檯買賣中心,3295,582,251,1,3625,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-15,櫃檯買賣中心,3625,145,157,0,3613,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-16,櫃檯買賣中心,3613,137,183,0,3567,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-19,櫃檯買賣中心,3567,77,85,0,3559,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-20,櫃檯買賣中心,3559,188,90,0,3657,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-21,櫃檯買賣中心,3657,110,87,0,3680,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-22,櫃檯買賣中心,3680,136,143,0,3673,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-23,櫃檯買賣中心,3673,44,222,0,3495,8699,0,0,0,0,0,0,1740,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-26,櫃檯買賣中心,3495,36,85,0,3446,8699,0,0,0,0,0,0,1740,0,7,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-27,櫃檯買賣中心,3446,157,154,0,3449,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-28,櫃檯買賣中心,3449,180,97,0,3532,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-29,櫃檯買賣中心,3532,295,324,1,3502,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-30,櫃檯買賣中心,3502,22,83,0,3441,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-03-31,櫃檯買賣中心,3441,35,76,0,3400,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-04-02,櫃檯買賣中心,3400,146,145,0,3401,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-04-03,櫃檯買賣中心,3401,103,158,2,3344,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-04-09,櫃檯買賣中心,3344,173,103,0,3414,8699,0,0,0,0,0,0,1740,7,0,0,0,0,7,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2018-04-10,櫃檯買賣中心,3414,83,24,0,3473,8693,0,0,0,0,0,0,1739,7,0,0,0,0,7,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-11,櫃檯買賣中心,3473,106,105,0,3474,8693,0,0,0,0,0,0,1739,7,0,0,0,0,7,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-12,櫃檯買賣中心,3474,532,249,0,3757,8693,0,0,0,0,0,0,1739,7,0,0,0,0,7,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-13,櫃檯買賣中心,3757,154,220,0,3691,8693,0,0,0,0,0,0,1739,7,0,0,0,0,7,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-16,櫃檯買賣中心,3691,144,220,0,3615,8693,0,0,0,0,0,0,1739,7,0,7,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-17,櫃檯買賣中心,3615,115,304,0,3426,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-18,櫃檯買賣中心,3426,84,89,0,3421,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-19,櫃檯買賣中心,3421,94,57,0,3458,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-20,櫃檯買賣中心,3458,31,44,0,3445,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-23,櫃檯買賣中心,3445,147,127,0,3465,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-24,櫃檯買賣中心,3465,73,99,0,3439,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-25,櫃檯買賣中心,3439,71,94,0,3416,8693,0,0,0,0,0,0,1739,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-26,櫃檯買賣中心,3416,246,91,0,3571,8693,0,0,0,0,0,0,1739,0,1,0,0,0,1,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-27,櫃檯買賣中心,3571,266,190,0,3647,8693,0,0,0,0,0,0,1739,1,0,0,0,0,1,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-04-30,櫃檯買賣中心,3647,76,85,0,3638,8693,0,0,0,0,0,0,1739,1,24,0,0,0,25,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-02,櫃檯買賣中心,3638,135,166,0,3607,8693,0,0,0,0,0,0,1739,25,70,0,0,0,95,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-03,櫃檯買賣中心,3607,93,124,0,3576,8693,0,0,0,0,0,0,1739,95,8,0,0,1,102,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-04,櫃檯買賣中心,3576,23,31,0,3568,8693,0,0,0,0,0,0,1739,102,10,0,0,0,112,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-07,櫃檯買賣中心,3568,48,57,0,3559,8693,0,0,0,0,0,0,1739,112,0,0,0,0,112,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-08,櫃檯買賣中心,3559,84,145,0,3498,8693,0,0,0,0,0,0,1739,112,8,0,0,0,120,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-09,櫃檯買賣中心,3498,56,74,0,3480,8693,0,0,0,0,0,0,1739,120,0,0,0,0,120,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-10,櫃檯買賣中心,3480,508,353,0,3635,8693,0,0,0,0,0,0,1739,120,0,0,0,0,120,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-11,櫃檯買賣中心,3635,701,785,0,3551,8693,0,0,0,0,0,0,1739,120,0,0,0,0,120,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-14,櫃檯買賣中心,3551,491,604,0,3438,8693,0,0,0,0,0,0,1739,120,0,0,0,0,120,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-15,櫃檯買賣中心,3438,921,825,0,3534,8693,0,0,0,0,0,0,1739,120,4,0,0,0,124,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-16,櫃檯買賣中心,3534,678,432,0,3780,8693,0,0,0,0,0,0,1739,124,0,0,0,0,124,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-17,櫃檯買賣中心,3780,497,599,0,3678,8693,0,0,0,0,0,0,1739,124,26,0,0,0,150,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-18,櫃檯買賣中心,3678,294,305,0,3667,8693,0,0,0,0,0,0,1739,150,0,0,0,0,150,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-21,櫃檯買賣中心,3667,259,406,0,3520,8693,0,0,0,0,0,0,1739,150,19,0,0,0,169,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-22,櫃檯買賣中心,3520,83,132,5,3466,8693,0,0,0,0,0,0,1739,169,10,0,0,0,179,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-23,櫃檯買賣中心,3466,532,380,0,3618,8693,0,0,0,0,0,0,1739,179,0,0,0,0,179,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-24,櫃檯買賣中心,3618,549,503,0,3664,8693,0,0,0,0,0,0,1739,179,0,0,0,0,179,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-25,櫃檯買賣中心,3664,527,592,0,3599,8693,0,0,0,0,0,0,1739,179,0,0,0,0,179,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-28,櫃檯買賣中心,3599,453,333,0,3719,8693,0,0,0,0,0,0,1739,179,0,0,0,0,179,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-29,櫃檯買賣中心,3719,628,541,0,3806,8693,0,0,0,0,0,0,1739,179,0,0,0,0,179,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-30,櫃檯買賣中心,3806,238,318,0,3726,8693,0,0,0,0,0,0,1739,179,12,0,0,0,191,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-05-31,櫃檯買賣中心,3726,272,320,0,3678,8693,0,0,0,0,0,0,1739,191,0,0,0,0,191,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-01,櫃檯買賣中心,3678,169,218,0,3629,8693,0,0,0,0,0,0,1739,191,0,0,0,0,191,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-04,櫃檯買賣中心,3629,352,189,0,3792,8693,0,0,0,0,0,0,1739,191,14,0,0,80,125,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-05,櫃檯買賣中心,3792,444,439,1,3796,8693,0,0,0,0,0,0,1739,125,17,0,0,111,31,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-06,櫃檯買賣中心,3796,276,331,0,3741,8693,0,0,0,0,0,0,1739,31,0,0,0,0,31,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-07,櫃檯買賣中心,3741,215,494,0,3462,8693,0,0,0,0,0,0,1739,31,0,0,0,0,31,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-08,櫃檯買賣中心,3462,639,660,0,3441,8693,0,0,0,0,0,0,1739,31,0,0,0,0,31,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-11,櫃檯買賣中心,3441,676,559,0,3558,8693,0,0,0,0,0,0,1739,31,0,0,0,0,31,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-12,櫃檯買賣中心,3558,415,358,0,3615,8693,0,0,0,0,0,0,1739,31,11,0,0,0,42,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-13,櫃檯買賣中心,3615,890,605,0,3900,8693,0,0,0,0,0,0,1739,42,0,0,0,0,42,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-14,櫃檯買賣中心,3900,576,476,1,3999,8693,0,0,0,0,0,0,1739,42,0,0,0,0,42,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-15,櫃檯買賣中心,3999,719,474,0,4244,8693,0,0,0,0,0,0,1739,42,0,0,0,0,42,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-19,櫃檯買賣中心,4244,281,297,0,4228,8693,0,0,0,0,0,0,1739,42,0,0,0,0,42,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-20,櫃檯買賣中心,4228,662,688,0,4202,8693,0,0,0,0,0,0,1739,42,2,0,0,0,44,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-21,櫃檯買賣中心,4202,480,430,0,4252,8693,0,0,0,0,0,0,1739,44,1,2,0,0,43,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-22,櫃檯買賣中心,4252,269,543,0,3978,8693,0,0,0,0,0,0,1739,43,0,0,0,0,43,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-25,櫃檯買賣中心,3978,292,456,0,3814,8693,0,0,0,0,0,0,1739,43,13,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-26,櫃檯買賣中心,3814,424,450,4,3784,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-27,櫃檯買賣中心,3784,242,366,0,3660,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-28,櫃檯買賣中心,3660,310,320,0,3650,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-06-29,櫃檯買賣中心,3650,218,212,0,3656,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-02,櫃檯買賣中心,3656,709,526,0,3839,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-03,櫃檯買賣中心,3839,375,539,0,3675,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-04,櫃檯買賣中心,3675,321,571,1,3424,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-05,櫃檯買賣中心,3424,185,262,89,3258,8693,0,0,0,0,0,0,1739,56,0,0,0,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-06,櫃檯買賣中心,3258,198,118,0,3338,8693,0,0,0,0,0,0,1739,56,3,0,0,0,59,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-09,櫃檯買賣中心,3338,156,184,2,3308,8693,0,0,0,0,0,0,1739,59,0,0,0,1,58,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-10,櫃檯買賣中心,3308,95,239,0,3164,8693,0,0,0,0,0,0,1739,58,0,0,0,0,58,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-11,櫃檯買賣中心,3164,224,76,0,3312,8693,0,0,0,0,0,0,1739,58,0,0,0,0,58,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-12,櫃檯買賣中心,3312,70,115,0,3267,8693,0,0,0,0,0,0,1739,58,0,0,2,0,56,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
2018-07-13,櫃檯買賣中心,3267,288,144,4,3407,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-16,櫃檯買賣中心,3407,67,119,0,3355,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-17,櫃檯買賣中心,3355,103,59,3,3396,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-18,櫃檯買賣中心,3396,78,97,0,3377,9454,0,0,0,0,0,0,1891,56,4,0,0,0,60,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-19,櫃檯買賣中心,3377,30,54,0,3353,9454,0,0,0,0,0,0,1891,60,0,0,0,0,60,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-20,櫃檯買賣中心,3353,345,230,110,3358,9454,0,0,0,0,0,0,1891,60,1,1,0,0,60,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-23,櫃檯買賣中心,3358,223,341,8,3232,9454,0,0,0,0,0,0,1891,60,0,0,0,0,60,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-24,櫃檯買賣中心,3232,287,290,1,3228,9454,0,0,0,0,0,0,1891,60,0,3,0,0,57,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-25,櫃檯買賣中心,3228,335,274,0,3289,9454,0,0,0,0,0,0,1891,57,0,0,0,0,57,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-26,櫃檯買賣中心,3289,116,156,0,3249,9454,0,0,0,0,0,0,1891,57,0,0,0,0,57,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-27,櫃檯買賣中心,3249,234,172,0,3311,9454,0,0,0,0,0,0,1891,57,0,0,0,2,55,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-30,櫃檯買賣中心,3311,87,189,0,3209,9454,0,0,0,0,0,0,1891,55,1,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-07-31,櫃檯買賣中心,3209,141,85,0,3265,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-01,櫃檯買賣中心,3265,258,223,1,3299,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-02,櫃檯買賣中心,3299,261,221,2,3337,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-03,櫃檯買賣中心,3337,392,413,0,3316,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-06,櫃檯買賣中心,3316,251,98,10,3459,9454,0,0,0,0,0,0,1891,56,0,0,0,0,56,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-07,櫃檯買賣中心,3459,274,213,1,3519,9454,0,0,0,0,0,0,1891,56,3,0,0,0,59,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-08,櫃檯買賣中心,3519,267,218,0,3568,9454,0,0,0,0,0,0,1891,59,2,0,0,0,61,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-09,櫃檯買賣中心,3568,441,449,3,3557,9454,0,0,0,0,0,0,1891,61,1,0,0,0,62,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-10,櫃檯買賣中心,3557,317,416,1,3457,9454,0,0,0,0,0,0,1891,62,7,14,3,0,52,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-13,櫃檯買賣中心,3457,191,375,0,3273,9454,0,0,0,0,0,0,1891,52,0,0,0,0,52,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2018-08-14,櫃檯買賣中心,3273,80,68,4,3281,9566,0,0,0,0,0,0,1913,52,0,0,0,2,50,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-15,櫃檯買賣中心,3281,98,73,4,3302,9566,0,0,0,0,0,0,1913,50,0,0,0,0,50,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-16,櫃檯買賣中心,3302,129,93,1,3337,9566,0,0,0,0,0,0,1913,50,0,0,0,0,50,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-17,櫃檯買賣中心,3337,191,116,0,3412,9566,0,0,0,0,0,0,1913,50,1,0,0,0,51,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-20,櫃檯買賣中心,3412,153,299,1,3265,9566,0,0,0,0,0,0,1913,51,0,0,0,0,51,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-21,櫃檯買賣中心,3265,23,63,0,3225,9566,0,0,0,0,0,0,1913,51,0,0,0,1,50,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-22,櫃檯買賣中心,3225,78,63,0,3240,9566,0,0,0,0,0,0,1913,50,0,0,0,2,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-23,櫃檯買賣中心,3240,67,61,0,3246,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-24,櫃檯買賣中心,3246,25,48,0,3223,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-27,櫃檯買賣中心,3223,92,56,0,3259,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-28,櫃檯買賣中心,3259,164,55,0,3368,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-29,櫃檯買賣中心,3368,354,332,0,3390,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-30,櫃檯買賣中心,3390,245,78,0,3557,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-08-31,櫃檯買賣中心,3557,113,163,0,3507,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-03,櫃檯買賣中心,3507,159,153,3,3510,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-04,櫃檯買賣中心,3510,341,292,0,3559,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-05,櫃檯買賣中心,3559,224,168,2,3613,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-06,櫃檯買賣中心,3613,138,93,0,3658,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-07,櫃檯買賣中心,3658,178,285,0,3551,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-10,櫃檯買賣中心,3551,136,304,2,3381,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-11,櫃檯買賣中心,3381,75,86,4,3366,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-12,櫃檯買賣中心,3366,248,519,0,3095,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-13,櫃檯買賣中心,3095,31,139,2,2985,9566,0,0,0,0,0,0,1913,48,0,0,0,0,48,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2018-09-14,櫃檯買賣中心,2985,214,160,0,3039,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-17,櫃檯買賣中心,3039,152,244,0,2947,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-18,櫃檯買賣中心,2947,148,282,2,2811,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-19,櫃檯買賣中心,2811,185,140,52,2804,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-20,櫃檯買賣中心,2804,116,86,0,2834,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-21,櫃檯買賣中心,2834,183,139,14,2864,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-25,櫃檯買賣中心,2864,42,58,0,2848,9578,0,0,0,0,0,0,1916,48,0,0,0,0,48,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-26,櫃檯買賣中心,2848,57,29,0,2876,9578,0,0,0,0,0,0,1916,48,2,0,0,0,50,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
2018-09-27,櫃檯買賣中心,2876,80,84,0,2872,9578,0,0,0,0,0,0,1916,50,0,0,0,0,50,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
