date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-04,集中市場,416,26,11,0,431,59446,0,0,0,0,0,0,11889,3190,3,0,0,81,3112,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-07,集中市場,431,1,1,0,431,59446,0,0,0,0,0,0,11889,3112,0,0,0,0,3112,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-08,集中市場,431,2,1,0,432,59446,0,0,0,0,0,0,11889,3112,0,0,0,78,3034,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-09,集中市場,432,1,1,0,432,59446,0,1,0,0,0,1,11889,3034,158,0,0,0,3192,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-10,集中市場,432,0,2,0,430,59446,1,0,1,0,0,0,11889,3192,0,0,0,4,3188,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-11,集中市場,430,1,1,0,430,59446,0,0,0,0,0,0,11889,3188,2,0,0,0,3190,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-14,集中市場,430,8,0,0,438,59446,0,0,0,0,0,0,11889,3190,0,1,0,158,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-15,集中市場,438,1,0,0,439,59446,0,1,0,0,0,1,11889,3031,0,0,0,0,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-16,集中市場,439,6,2,0,443,59446,1,0,0,0,0,1,11889,3031,0,0,0,0,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-17,集中市場,443,2,0,0,445,59446,1,0,1,0,0,0,11889,3031,0,0,0,0,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-18,集中市場,445,2,1,0,446,59446,0,0,0,0,0,0,11889,3031,0,0,0,0,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-21,集中市場,446,1,2,0,445,59446,0,1,0,0,0,1,11889,3031,0,0,0,0,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-22,集中市場,445,3,5,0,443,59446,1,0,1,0,0,0,11889,3031,0,0,0,0,3031,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-23,集中市場,443,10,2,0,451,59446,0,0,0,0,0,0,11889,3031,183,0,0,0,3214,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-24,集中市場,451,24,32,0,443,59446,0,0,0,0,0,0,11889,3214,300,0,0,0,3514,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-25,集中市場,443,0,6,0,437,59446,0,0,0,0,0,0,11889,3514,0,0,0,0,3514,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-28,集中市場,437,2,0,0,439,59446,0,1,0,0,0,1,11889,3514,0,0,0,0,3514,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-29,集中市場,439,2,5,0,436,59446,1,0,1,0,0,0,11889,3514,14,0,0,0,3528,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-30,集中市場,436,4,17,0,423,59446,0,1,0,0,0,1,11889,3528,0,0,0,0,3528,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-07-31,集中市場,423,16,5,0,434,59446,1,0,1,0,0,0,11889,3528,0,0,0,3,3525,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-01,集中市場,434,4,2,0,436,59446,0,0,0,0,0,0,11889,3525,262,0,0,192,3595,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-04,集中市場,436,8,19,0,425,59446,0,0,0,0,0,0,11889,3595,0,0,0,0,3595,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-05,集中市場,425,14,18,0,421,59446,0,0,0,0,0,0,11889,3595,4,0,0,0,3599,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-06,集中市場,421,32,19,0,434,59446,0,1,0,0,0,1,11889,3599,1,0,0,161,3439,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-07,集中市場,434,31,10,0,455,59446,1,0,1,0,0,0,11889,3439,0,74,0,0,3365,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-08,集中市場,455,5,2,1,457,59446,0,0,0,0,0,0,11889,3365,0,0,0,8,3357,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-11,集中市場,457,38,1,16,478,59446,0,0,0,0,0,0,11889,3357,33,0,0,0,3390,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-12,集中市場,478,3,14,0,467,59446,0,0,0,0,0,0,11889,3390,101,0,0,2,3489,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-13,集中市場,467,1,6,0,462,59446,0,0,0,0,0,0,11889,3489,83,1,0,0,3571,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-14,集中市場,462,7,2,1,466,59446,0,0,0,0,0,0,11889,3571,0,0,0,0,3571,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-15,集中市場,466,7,0,0,473,59446,0,0,0,0,0,0,11889,3571,1,0,0,0,3572,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-18,集中市場,473,29,12,0,490,59446,0,0,0,0,0,0,11889,3572,0,0,0,0,3572,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-19,集中市場,490,21,39,0,472,59446,0,0,0,0,0,0,11889,3572,78,0,0,65,3585,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-20,集中市場,472,6,0,0,478,59446,0,0,0,0,0,0,11889,3585,0,0,0,0,3585,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-21,集中市場,478,4,34,1,447,59446,0,0,0,0,0,0,11889,3585,4,0,0,0,3589,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-22,集中市場,447,10,1,1,455,59446,0,0,0,0,0,0,11889,3589,3,0,0,0,3592,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-25,集中市場,455,5,18,0,442,59446,0,0,0,0,0,0,11889,3592,1,0,0,0,3593,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-26,集中市場,442,2,7,0,437,59446,0,0,0,0,0,0,11889,3593,0,0,0,0,3593,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-27,集中市場,437,0,2,0,435,59446,0,0,0,0,0,0,11889,3593,0,0,0,0,3593,23778,130,0,0,0,0,130,0,0,0,0,0,0,0,11889
2025-08-28,集中市場,435,3,11,0,427,57696,0,0,0,0,0,0,11539,3593,0,0,0,0,3593,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-08-29,集中市場,427,19,2,0,444,57696,0,0,0,0,0,0,11539,3593,0,0,0,0,3593,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-01,集中市場,444,2,13,0,433,57696,0,0,0,0,0,0,11539,3593,0,0,0,0,3593,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-02,集中市場,433,1,1,0,433,57696,0,0,0,0,0,0,11539,3593,3,0,0,0,3596,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-03,集中市場,433,2,9,0,426,57696,0,0,0,0,0,0,11539,3596,0,0,0,0,3596,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-04,集中市場,426,3,4,0,425,57696,0,0,0,0,0,0,11539,3596,92,0,0,0,3688,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-05,集中市場,425,1,0,0,426,57696,0,0,0,0,0,0,11539,3688,10,0,0,0,3698,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-08,集中市場,426,6,1,0,431,57696,0,0,0,0,0,0,11539,3698,0,0,0,3,3695,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-09,集中市場,431,6,0,0,437,57696,0,0,0,0,0,0,11539,3695,0,0,0,0,3695,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-10,集中市場,437,6,12,0,431,57696,0,0,0,0,0,0,11539,3695,0,0,0,0,3695,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-11,集中市場,431,43,3,0,471,57696,0,0,0,0,0,0,11539,3695,8,0,0,0,3703,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-12,集中市場,471,4,13,0,462,57696,0,0,0,0,0,0,11539,3703,235,0,0,0,3938,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-15,集中市場,462,3,11,0,454,57696,0,0,0,0,0,0,11539,3938,1,0,0,0,3939,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-16,集中市場,454,3,3,0,454,57696,0,0,0,0,0,0,11539,3939,0,0,0,0,3939,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-17,集中市場,454,8,2,0,460,57696,0,0,0,0,0,0,11539,3939,0,0,0,0,3939,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-18,集中市場,460,2,4,1,457,57696,0,0,0,0,0,0,11539,3939,0,0,0,0,3939,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-19,集中市場,457,5,3,0,459,57696,0,0,0,0,0,0,11539,3939,0,0,0,0,3939,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-22,集中市場,459,3,3,0,459,57696,0,0,0,0,0,0,11539,3939,2,0,0,0,3941,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-23,集中市場,459,26,0,0,485,57696,0,0,0,0,0,0,11539,3941,0,0,0,200,3741,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-24,集中市場,485,3,3,0,485,57696,0,0,0,0,0,0,11539,3741,3,0,0,0,3744,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-25,集中市場,485,0,6,0,479,57696,0,0,0,0,0,0,11539,3744,150,0,0,0,3894,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-26,集中市場,479,13,8,0,484,57696,0,0,0,0,0,0,11539,3894,0,0,0,0,3894,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-09-30,集中市場,484,12,0,4,492,57696,0,0,0,0,0,0,11539,3894,0,0,0,20,3874,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-10-01,集中市場,492,10,0,0,502,57696,0,0,0,0,0,0,11539,3874,2,0,0,0,3876,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-10-02,集中市場,502,11,2,0,511,57696,0,0,0,0,0,0,11539,3876,29,0,0,0,3905,23078,130,0,0,0,0,130,0,0,0,0,0,0,0,11539
2025-10-03,集中市場,511,23,6,0,528,57696,0,0,0,0,0,0,11539,3905,3,0,0,0,3908,23078,130,0,10,0,0,120,0,0,0,0,0,0,0,11539
2025-10-07,集中市場,528,15,0,0,543,57696,0,0,0,0,0,0,11539,3908,0,0,0,0,3908,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-08,集中市場,543,5,6,0,542,57696,0,0,0,0,0,0,11539,3908,3,0,0,0,3911,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-09,集中市場,542,87,41,0,588,57696,0,0,0,0,0,0,11539,3911,0,0,0,3,3908,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-13,集中市場,588,9,22,0,575,57696,0,0,0,0,0,0,11539,3908,78,0,0,0,3986,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-14,集中市場,575,6,20,0,561,57696,0,0,0,0,0,0,11539,3986,100,0,0,0,4086,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-15,集中市場,561,7,0,0,568,57696,0,0,0,0,0,0,11539,4086,1,0,0,0,4087,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-16,集中市場,568,0,24,0,544,57696,0,0,0,0,0,0,11539,4087,150,0,0,0,4237,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-17,集中市場,544,0,17,0,527,57696,0,0,0,0,0,0,11539,4237,0,0,2,0,4235,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-20,集中市場,527,8,1,0,534,57696,0,0,0,0,0,0,11539,4235,0,0,0,2,4233,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-21,集中市場,534,41,37,0,538,57696,0,0,0,0,0,0,11539,4233,1,0,0,3,4231,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-22,集中市場,538,13,18,0,533,57696,0,0,0,0,0,0,11539,4231,0,0,0,0,4231,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-23,集中市場,533,6,1,0,538,57696,0,0,0,0,0,0,11539,4231,0,0,0,10,4221,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-27,集中市場,538,0,0,0,538,57696,0,0,0,0,0,0,11539,4221,4,0,0,0,4225,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-28,集中市場,538,3,25,0,516,57696,0,0,0,0,0,0,11539,4225,11,0,0,0,4236,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-29,集中市場,516,25,2,0,539,57696,0,0,0,0,0,0,11539,4236,0,0,0,10,4226,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-10-30,集中市場,539,11,2,0,548,57696,0,0,0,0,0,0,11539,4226,0,0,0,0,4226,23078,120,100,0,100,0,120,0,0,0,0,0,0,0,11539
2025-10-31,集中市場,548,3,1,0,550,57696,0,0,0,0,0,0,11539,4226,9,0,0,0,4235,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-03,集中市場,550,15,1,0,564,57696,0,0,0,0,0,0,11539,4235,3,0,0,0,4238,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-04,集中市場,564,22,46,0,540,57696,0,0,0,0,0,0,11539,4238,11,0,0,0,4249,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-05,集中市場,540,23,22,0,541,57696,0,0,0,0,0,0,11539,4249,6,270,0,27,3958,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-06,集中市場,541,32,26,0,547,57696,0,0,0,0,0,0,11539,3958,9,284,0,0,3683,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-07,集中市場,547,8,38,1,516,57696,0,0,0,0,0,0,11539,3683,5,0,25,0,3663,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-10,集中市場,516,5,0,0,521,57696,0,0,0,0,0,0,11539,3663,2,134,0,17,3514,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-11,集中市場,521,14,2,0,533,57696,0,0,0,0,0,0,11539,3514,11,0,0,41,3484,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-12,集中市場,533,17,5,0,545,57696,0,0,0,0,0,0,11539,3484,2,19,0,0,3467,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-13,集中市場,545,1,7,0,539,57696,0,0,0,0,0,0,11539,3467,1,0,0,0,3468,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-14,集中市場,539,2,0,0,541,57696,0,0,0,0,0,0,11539,3468,0,0,36,0,3432,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-17,集中市場,541,2,0,0,543,57696,0,0,0,0,0,0,11539,3432,0,0,0,2,3430,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-18,集中市場,543,10,13,0,540,57696,0,0,0,0,0,0,11539,3430,6,0,0,4,3432,23078,120,3,0,0,0,123,0,0,0,0,0,0,0,11539
2025-11-19,集中市場,540,11,24,3,524,57696,0,0,0,0,0,0,11539,3432,34,1,0,0,3465,23078,123,0,0,0,0,123,0,0,0,0,0,0,0,11539
2025-11-20,集中市場,524,9,7,0,526,57696,0,0,0,0,0,0,11539,3465,1,1,0,4,3461,23078,123,0,0,0,0,123,0,0,0,0,0,0,0,11539
2025-11-21,集中市場,526,5,40,0,491,57696,0,0,0,0,0,0,11539,3461,0,0,0,76,3385,23078,123,0,0,0,0,123,0,0,0,0,0,0,0,11539
2025-11-24,集中市場,491,1,0,0,492,57696,0,0,0,0,0,0,11539,3385,0,0,20,0,3365,23078,123,0,0,3,0,120,0,0,0,0,0,0,0,11539
2025-11-25,集中市場,492,3,0,0,495,57696,0,0,0,0,0,0,11539,3365,0,0,0,0,3365,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-26,集中市場,495,12,3,1,503,57696,0,1,0,0,0,1,11539,3365,0,0,0,0,3365,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-27,集中市場,503,1,5,1,498,57696,1,0,0,0,0,1,11539,3365,0,0,0,0,3365,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-11-28,集中市場,498,0,0,0,498,57696,1,0,1,0,0,0,11539,3365,0,0,0,0,3365,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-01,集中市場,498,15,13,0,500,57696,0,0,0,0,0,0,11539,3365,7,0,0,0,3372,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-02,集中市場,500,1,10,10,481,57696,0,0,0,0,0,0,11539,3372,0,0,0,0,3372,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-03,集中市場,481,1,1,0,481,57696,0,0,0,0,0,0,11539,3372,0,0,0,0,3372,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-04,集中市場,481,7,0,0,488,57696,0,0,0,0,0,0,11539,3372,0,0,0,0,3372,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-05,集中市場,488,2,0,0,490,57696,0,0,0,0,0,0,11539,3372,0,0,0,0,3372,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-08,集中市場,490,8,1,0,497,57696,0,0,0,0,0,0,11539,3372,12,0,0,0,3384,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-09,集中市場,497,10,0,0,507,57696,0,0,0,0,0,0,11539,3384,0,0,0,25,3359,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-10,集中市場,507,3,75,0,435,57696,0,0,0,0,0,0,11539,3359,0,0,0,45,3314,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-11,集中市場,435,2,10,10,417,57696,0,0,0,0,0,0,11539,3314,401,0,0,60,3655,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-12,集中市場,417,6,0,0,423,57696,0,0,0,0,0,0,11539,3655,0,0,0,1,3654,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-15,集中市場,423,7,5,0,425,57696,0,0,0,0,0,0,11539,3654,0,0,0,0,3654,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-16,集中市場,425,5,11,0,419,57696,0,0,0,0,0,0,11539,3654,14,0,0,3,3665,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-17,集中市場,419,0,3,0,416,57696,0,0,0,0,0,0,11539,3665,0,0,0,0,3665,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-18,集中市場,416,9,0,0,425,57696,0,0,0,0,0,0,11539,3665,1,0,0,0,3666,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-19,集中市場,425,0,1,41,383,57696,0,0,0,0,0,0,11539,3666,4,0,0,0,3670,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-22,集中市場,383,99,27,0,455,57696,0,0,0,0,0,0,11539,3670,57,0,0,0,3727,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-23,集中市場,455,193,45,0,603,57696,0,0,0,0,0,0,11539,3727,1,0,0,0,3728,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-24,集中市場,603,119,25,0,697,57696,0,0,0,0,0,0,11539,3728,0,0,1,0,3727,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-26,集中市場,697,55,112,0,640,57696,0,0,0,0,0,0,11539,3727,49,0,0,1,3775,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-29,集中市場,640,17,77,0,580,57696,0,0,0,0,0,0,11539,3775,0,1,0,0,3774,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-30,集中市場,580,1,59,0,522,57696,0,0,0,0,0,0,11539,3774,0,0,0,1,3773,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2025-12-31,集中市場,522,18,12,0,528,57696,0,0,0,0,0,0,11539,3773,0,0,0,0,3773,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-02,集中市場,528,43,7,0,564,57696,0,0,0,0,0,0,11539,3773,2,5,0,0,3770,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-05,集中市場,564,18,5,0,577,57696,0,0,0,0,0,0,11539,3770,0,8,2,0,3760,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-06,集中市場,577,6,4,0,579,57696,0,0,0,0,0,0,11539,3760,9,38,1,0,3730,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-07,集中市場,579,25,19,0,585,57696,0,0,0,0,0,0,11539,3730,12,0,0,0,3742,23078,120,20,0,0,20,120,0,0,0,0,0,0,0,11539
2026-01-08,集中市場,585,21,55,0,551,57696,0,0,0,0,0,0,11539,3742,21,0,12,0,3751,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-09,集中市場,551,25,8,0,568,57696,0,0,0,0,0,0,11539,3751,16,75,0,0,3692,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-12,集中市場,568,33,10,0,591,57696,0,0,0,0,0,0,11539,3692,1,0,0,218,3475,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-13,集中市場,591,12,5,0,598,57696,0,0,0,0,0,0,11539,3475,0,25,0,0,3450,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-14,集中市場,598,10,1,0,607,57696,0,0,0,0,0,0,11539,3450,13,0,0,0,3463,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-15,集中市場,607,9,73,159,384,57696,0,0,0,0,0,0,11539,3463,17,0,33,130,3317,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-16,集中市場,384,38,26,0,396,57696,0,0,0,0,0,0,11539,3317,0,0,0,0,3317,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-19,集中市場,396,8,22,0,382,57696,0,0,0,0,0,0,11539,3317,96,0,1,0,3412,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-20,集中市場,382,15,13,0,384,57696,0,0,0,0,0,0,11539,3412,271,20,0,0,3663,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-21,集中市場,384,28,12,0,400,57696,0,0,0,0,0,0,11539,3663,0,15,0,0,3648,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-22,集中市場,400,37,37,0,400,57696,0,0,0,0,0,0,11539,3648,12,24,0,10,3626,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-23,集中市場,400,22,21,0,401,57696,0,0,0,0,0,0,11539,3626,3,0,0,5,3624,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-26,集中市場,401,20,20,3,398,57696,0,0,0,0,0,0,11539,3624,1,0,0,0,3625,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-27,集中市場,398,45,7,0,436,57696,0,0,0,0,0,0,11539,3625,10,0,0,20,3615,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-28,集中市場,436,32,8,0,460,57696,0,0,0,0,0,0,11539,3615,0,25,0,0,3590,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-29,集中市場,460,27,17,0,470,57696,0,0,0,0,0,0,11539,3590,18,0,0,0,3608,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-01-30,集中市場,470,11,0,0,481,57696,0,0,0,0,0,0,11539,3608,0,0,0,4,3604,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-02,集中市場,481,5,32,0,454,57696,0,0,0,0,0,0,11539,3604,17,0,0,0,3621,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-03,集中市場,454,2,1,0,455,57696,0,0,0,0,0,0,11539,3621,10,0,0,3,3628,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-04,集中市場,455,4,0,0,459,57696,0,0,0,0,0,0,11539,3628,4,0,0,38,3594,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-05,集中市場,459,2,1,0,460,57696,0,0,0,0,0,0,11539,3594,0,0,0,30,3564,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-06,集中市場,460,2,2,0,460,57696,0,0,0,0,0,0,11539,3564,83,0,1,0,3646,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-09,集中市場,460,3,3,0,460,57696,0,0,0,0,0,0,11539,3646,0,0,4,0,3642,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-10,集中市場,460,25,14,0,471,57696,0,0,0,0,0,0,11539,3642,1,0,0,0,3643,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-11,集中市場,471,14,9,0,476,57696,0,0,0,0,0,0,11539,3643,0,32,0,0,3611,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-23,集中市場,476,10,25,0,461,57696,0,0,0,0,0,0,11539,3611,0,0,0,1,3610,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-24,集中市場,461,26,11,0,476,57696,0,0,0,0,0,0,11539,3610,0,0,0,0,3610,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-02-25,集中市場,476,4,42,0,438,57696,0,0,0,0,0,0,11539,3610,6,0,1,0,3615,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
