date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,集中市場,3880,9,76,1,3812,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-04-27,集中市場,3812,3,69,0,3746,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-04-28,集中市場,3746,68,55,0,3759,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-02,集中市場,3759,93,100,0,3752,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-03,集中市場,3752,22,14,0,3760,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-04,集中市場,3760,5,6,0,3759,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-05,集中市場,3759,5,14,1,3749,245000,1,0,0,0,0,1,49000,90,0,0,0,0,90,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-08,集中市場,3749,3,18,10,3724,245000,1,0,0,0,0,1,49000,90,5,0,0,0,95,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-09,集中市場,3724,41,18,1,3746,245000,1,0,0,0,0,1,49000,95,0,0,0,0,95,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-10,集中市場,3746,160,100,0,3806,245000,1,0,0,0,0,1,49000,95,3,0,0,0,98,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-11,集中市場,3806,185,45,0,3946,245000,1,0,0,0,0,1,49000,98,2,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-12,集中市場,3946,152,57,0,4041,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-15,集中市場,4041,43,19,0,4065,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-16,集中市場,4065,38,86,0,4017,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-17,集中市場,4017,4,76,0,3945,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-18,集中市場,3945,50,73,0,3922,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-19,集中市場,3922,8,3,6,3921,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-22,集中市場,3921,8,28,0,3901,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-23,集中市場,3901,52,8,22,3923,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-24,集中市場,3923,4,11,2,3914,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-25,集中市場,3914,33,55,0,3892,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-26,集中市場,3892,28,13,0,3907,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-05-31,集中市場,3907,107,23,7,3984,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-01,集中市場,3984,30,12,0,4002,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-02,集中市場,4002,44,20,0,4026,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-03,集中市場,4026,42,23,0,4045,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-05,集中市場,4045,121,41,0,4125,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-06,集中市場,4125,94,13,0,4206,245000,1,0,0,0,0,1,49000,100,0,0,0,0,100,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-07,集中市場,4206,57,109,0,4154,245000,1,0,0,0,0,1,49000,100,0,0,2,0,98,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-08,集中市場,4154,142,192,3,4101,245000,1,0,0,0,0,1,49000,98,0,0,0,0,98,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-09,集中市場,4101,63,52,10,4102,245000,1,0,0,0,0,1,49000,98,0,0,0,0,98,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-12,集中市場,4102,61,5,0,4158,245000,1,0,0,0,0,1,49000,98,0,0,0,0,98,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-13,集中市場,4158,31,5,0,4184,245000,1,0,0,0,0,1,49000,98,0,0,0,0,98,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-14,集中市場,4184,34,36,0,4182,245000,1,0,0,0,0,1,49000,98,25,0,0,0,123,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-15,集中市場,4182,7,54,0,4135,245000,1,0,0,0,0,1,49000,123,0,0,0,0,123,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-16,集中市場,4135,85,57,0,4163,245000,1,0,0,0,0,1,49000,123,3,0,0,0,126,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-19,集中市場,4163,22,11,0,4174,245000,1,0,0,0,0,1,49000,126,0,0,0,0,126,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-20,集中市場,4174,6,60,0,4120,245000,1,0,0,0,0,1,49000,126,0,0,0,0,126,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-21,集中市場,4120,24,25,0,4119,245000,1,0,0,0,0,1,49000,126,0,0,0,0,126,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-22,集中市場,4119,7,0,1,4125,245000,1,0,0,0,0,1,49000,126,0,0,0,0,126,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-23,集中市場,4125,8,236,1,3896,245000,1,0,0,0,0,1,49000,126,0,0,0,0,126,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-26,集中市場,3896,21,82,2,3833,245000,1,0,0,0,0,1,49000,126,80,0,0,0,206,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-27,集中市場,3833,38,16,0,3855,245000,1,0,0,0,0,1,49000,206,0,0,0,0,206,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-28,集中市場,3855,388,29,0,4214,245000,1,0,0,0,0,1,49000,206,0,0,5,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-29,集中市場,4214,6,70,0,4150,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-06-30,集中市場,4150,15,67,0,4098,245000,1,0,0,0,0,1,49000,201,1,0,1,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-03,集中市場,4098,13,55,0,4056,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-04,集中市場,4056,69,35,0,4090,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-05,集中市場,4090,245,123,0,4212,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-06,集中市場,4212,163,88,0,4287,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-07,集中市場,4287,78,51,0,4314,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-10,集中市場,4314,53,88,0,4279,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-11,集中市場,4279,35,74,0,4240,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-12,集中市場,4240,197,220,30,4187,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-13,集中市場,4187,381,140,1,4427,245000,1,0,0,0,0,1,49000,201,0,0,0,0,201,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-14,集中市場,4427,99,103,0,4423,245000,1,0,0,0,0,1,49000,201,0,0,6,0,195,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-17,集中市場,4423,110,41,0,4492,245000,1,0,0,0,0,1,49000,195,0,0,0,0,195,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-18,集中市場,4492,153,125,0,4520,245000,1,0,0,0,0,1,49000,195,0,0,0,0,195,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-19,集中市場,4520,85,118,0,4487,245000,1,0,0,0,0,1,49000,195,27,0,0,0,222,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-20,集中市場,4487,62,31,2,4516,245000,1,0,0,0,0,1,49000,222,0,0,0,0,222,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-21,集中市場,4516,30,15,2,4529,245000,1,0,0,0,0,1,49000,222,0,0,0,0,222,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-24,集中市場,4529,77,85,0,4521,245000,1,0,0,0,0,1,49000,222,1,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-25,集中市場,4521,106,4,10,4613,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-26,集中市場,4613,50,327,0,4336,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-27,集中市場,4336,92,58,1,4369,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-28,集中市場,4369,132,15,2,4484,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-07-31,集中市場,4484,34,0,0,4518,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-01,集中市場,4518,72,27,39,4524,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-02,集中市場,4524,65,88,28,4473,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-03,集中市場,4473,59,74,0,4458,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-04,集中市場,4458,51,51,1,4457,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-07,集中市場,4457,351,314,0,4494,245000,1,0,0,0,0,1,49000,223,0,0,0,0,223,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-08,集中市場,4494,97,45,0,4546,245000,1,0,0,0,0,1,49000,223,183,0,0,0,406,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-09,集中市場,4546,210,50,2,4704,245000,1,0,0,0,0,1,49000,406,10,0,0,0,416,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-10,集中市場,4704,153,150,0,4707,245000,1,0,0,0,0,1,49000,416,0,0,0,0,416,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-11,集中市場,4707,48,85,0,4670,245000,1,0,0,0,0,1,49000,416,43,0,210,0,249,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-14,集中市場,4670,100,43,1,4726,245000,1,0,0,0,0,1,49000,249,0,0,0,0,249,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-15,集中市場,4726,32,154,0,4604,245000,1,0,0,0,0,1,49000,249,0,0,0,0,249,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-16,集中市場,4604,362,130,0,4836,245000,1,0,0,0,0,1,49000,249,0,0,0,0,249,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-17,集中市場,4836,170,559,0,4447,245000,1,0,0,0,0,1,49000,249,0,0,0,0,249,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-18,集中市場,4447,32,149,0,4330,245000,1,0,0,0,0,1,49000,249,0,0,0,0,249,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-21,集中市場,4330,16,55,0,4291,245000,1,0,0,0,0,1,49000,249,2,0,0,0,251,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-22,集中市場,4291,19,134,0,4176,245000,1,0,0,0,0,1,49000,251,0,0,0,0,251,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-23,集中市場,4176,25,60,15,4126,245000,1,0,0,0,0,1,49000,251,0,0,0,0,251,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-24,集中市場,4126,15,54,0,4087,245000,1,0,0,0,0,1,49000,251,0,0,0,0,251,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-25,集中市場,4087,10,31,0,4066,245000,1,0,0,0,0,1,49000,251,0,0,0,0,251,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-28,集中市場,4066,64,128,33,3969,245000,1,0,0,0,0,1,49000,251,11,0,0,0,262,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-29,集中市場,3969,162,91,0,4040,245000,1,0,0,0,0,1,49000,262,0,0,0,0,262,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-30,集中市場,4040,38,61,0,4017,245000,1,0,0,0,0,1,49000,262,0,0,0,0,262,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-08-31,集中市場,4017,7,5,3,4016,245000,1,0,0,0,0,1,49000,262,0,0,0,0,262,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-01,集中市場,4016,81,51,1,4045,245000,1,0,0,0,0,1,49000,262,3,0,0,0,265,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-04,集中市場,4045,12,23,0,4034,245000,1,0,0,0,0,1,49000,265,0,0,0,0,265,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-05,集中市場,4034,27,95,0,3966,245000,1,0,0,0,0,1,49000,265,0,0,0,2,263,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-06,集中市場,3966,27,45,0,3948,245000,1,0,0,0,0,1,49000,263,0,0,0,0,263,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-07,集中市場,3948,54,21,0,3981,245000,1,0,0,0,0,1,49000,263,0,0,0,0,263,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-08,集中市場,3981,78,10,10,4039,245000,1,0,0,0,0,1,49000,263,0,0,0,20,243,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-11,集中市場,4039,14,27,0,4026,245000,1,0,0,0,0,1,49000,243,0,0,0,0,243,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-12,集中市場,4026,19,50,0,3995,245000,1,0,0,0,0,1,49000,243,0,0,0,0,243,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-13,集中市場,3995,18,38,0,3975,245000,1,0,0,0,0,1,49000,243,0,0,0,0,243,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-14,集中市場,3975,44,24,1,3994,245000,1,0,0,0,0,1,49000,243,2,0,0,2,243,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-15,集中市場,3994,26,65,3,3952,245000,1,0,0,0,0,1,49000,243,9,0,0,0,252,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-18,集中市場,3952,103,81,0,3974,245000,1,0,0,0,0,1,49000,252,0,0,0,0,252,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-19,集中市場,3974,36,101,5,3904,245000,1,0,0,0,0,1,49000,252,0,0,0,0,252,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-20,集中市場,3904,152,53,35,3968,245000,1,0,0,0,0,1,49000,252,100,0,0,0,352,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-21,集中市場,3968,43,9,0,4002,245000,1,0,0,0,0,1,49000,352,0,0,0,0,352,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-22,集中市場,4002,43,33,5,4007,245000,1,0,0,0,0,1,49000,352,2,0,0,0,354,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-25,集中市場,4007,97,88,3,4013,245000,1,0,0,0,0,1,49000,354,3,0,0,0,357,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-26,集中市場,4013,27,21,0,4019,245000,1,0,0,0,0,1,49000,357,100,0,0,0,457,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-27,集中市場,4019,19,50,0,3988,245000,1,0,0,0,0,1,49000,457,10,0,0,0,467,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-28,集中市場,3988,36,22,0,4002,245000,1,0,0,0,0,1,49000,467,0,0,0,0,467,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-29,集中市場,4002,27,16,2,4011,245000,1,0,0,0,0,1,49000,467,0,0,0,0,467,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-09-30,集中市場,4011,7,23,0,3995,245000,1,0,0,0,0,1,49000,467,0,0,0,0,467,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-02,集中市場,3995,22,58,0,3959,245000,1,0,0,0,0,1,49000,467,0,0,0,0,467,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-03,集中市場,3959,19,40,0,3938,245000,1,0,0,0,0,1,49000,467,0,0,0,0,467,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-05,集中市場,3938,139,38,0,4039,245000,1,0,0,0,0,1,49000,467,0,0,0,50,417,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-06,集中市場,4039,48,107,4,3976,245000,1,0,0,0,0,1,49000,417,0,0,0,0,417,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-11,集中市場,3976,9,47,8,3930,245000,1,0,0,0,0,1,49000,417,0,0,0,0,417,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-12,集中市場,3930,28,28,0,3930,245000,1,0,0,0,0,1,49000,417,8,0,0,50,375,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-13,集中市場,3930,16,41,0,3905,245000,1,0,0,0,0,1,49000,375,0,0,0,0,375,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-16,集中市場,3905,65,43,1,3926,245000,1,0,0,0,0,1,49000,375,0,0,0,0,375,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-17,集中市場,3926,18,1,2,3941,245000,1,0,0,0,0,1,49000,375,0,0,0,0,375,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-18,集中市場,3941,42,16,0,3967,245000,1,0,0,0,0,1,49000,375,0,0,0,0,375,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-19,集中市場,3967,54,21,0,4000,245000,1,0,0,0,0,1,49000,375,0,0,0,0,375,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-20,集中市場,4000,23,16,0,4007,245000,1,0,0,0,0,1,49000,375,0,0,0,1,374,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-23,集中市場,4007,51,9,35,4014,245000,1,0,0,0,0,1,49000,374,0,0,0,0,374,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-24,集中市場,4014,62,5,0,4071,245000,1,0,0,0,0,1,49000,374,6,0,0,0,380,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-25,集中市場,4071,15,10,0,4076,245000,1,0,0,0,0,1,49000,380,0,0,0,0,380,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-26,集中市場,4076,22,19,2,4077,245000,1,0,0,0,0,1,49000,380,15,0,0,0,395,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-27,集中市場,4077,12,33,0,4056,245000,1,0,0,0,0,1,49000,395,0,0,0,0,395,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-30,集中市場,4056,31,14,0,4073,245000,1,0,0,0,0,1,49000,395,0,0,0,9,386,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-10-31,集中市場,4073,40,3,0,4110,245000,1,0,0,0,0,1,49000,386,0,0,0,0,386,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-01,集中市場,4110,55,37,5,4123,245000,1,0,0,0,0,1,49000,386,0,0,0,5,381,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-02,集中市場,4123,14,19,0,4118,245000,1,0,0,0,0,1,49000,381,0,0,0,0,381,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-03,集中市場,4118,33,64,0,4087,245000,1,0,0,0,0,1,49000,381,0,0,0,0,381,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-06,集中市場,4087,19,39,22,4045,245000,1,0,0,0,0,1,49000,381,7,0,0,0,388,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-07,集中市場,4045,53,91,0,4007,245000,1,0,0,0,0,1,49000,388,0,0,0,0,388,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-08,集中市場,4007,48,9,0,4046,245000,1,0,0,0,0,1,49000,388,0,0,3,40,345,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-09,集中市場,4046,30,2,0,4074,245000,1,0,0,0,0,1,49000,345,0,0,0,0,345,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-10,集中市場,4074,81,17,0,4138,245000,1,0,0,0,0,1,49000,345,0,0,0,0,345,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-13,集中市場,4138,50,74,0,4114,245000,1,0,0,0,0,1,49000,345,1,0,0,0,346,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-14,集中市場,4114,60,34,0,4140,245000,1,0,0,0,0,1,49000,346,0,0,0,10,336,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-15,集中市場,4140,107,68,0,4179,245000,1,0,0,0,0,1,49000,336,0,0,0,0,336,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-16,集中市場,4179,42,14,0,4207,245000,1,0,0,0,0,1,49000,336,0,0,0,40,296,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-17,集中市場,4207,70,38,0,4239,245000,1,0,0,0,0,1,49000,296,2,0,0,0,298,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-20,集中市場,4239,30,85,0,4184,245000,1,0,0,0,0,1,49000,298,4,0,0,2,300,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-21,集中市場,4184,56,92,0,4148,245000,1,0,0,0,0,1,49000,300,0,0,0,0,300,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-22,集中市場,4148,36,15,2,4167,245000,1,0,0,0,0,1,49000,300,15,0,0,0,315,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-23,集中市場,4167,3,9,0,4161,245000,1,0,0,0,0,1,49000,315,0,0,0,0,315,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-24,集中市場,4161,29,23,0,4167,245000,1,0,0,0,0,1,49000,315,15,0,4,0,326,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-27,集中市場,4167,38,8,0,4197,245000,1,0,0,0,0,1,49000,326,1,0,1,0,326,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-28,集中市場,4197,106,66,0,4237,245000,1,0,0,0,0,1,49000,326,29,0,15,0,340,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-29,集中市場,4237,85,73,1,4248,245000,1,0,0,0,0,1,49000,340,0,0,10,0,330,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-11-30,集中市場,4248,524,54,0,4718,245000,1,0,0,0,0,1,49000,330,0,0,19,0,311,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-12-01,集中市場,4718,163,199,0,4682,245000,1,0,0,0,0,1,49000,311,0,0,0,0,311,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-12-04,集中市場,4682,51,68,0,4665,245000,1,0,0,0,0,1,49000,311,0,0,0,0,311,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
2017-12-05,集中市場,4665,65,49,0,4681,245000,1,0,0,0,0,1,49000,311,13,0,0,0,324,98000,217,0,0,0,0,217,0,0,0,0,0,0,0,49000
