date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-07,櫃檯買賣中心,20096,2828,2564,15,20345,162315,0,0,0,0,0,0,32463,109,0,0,0,2,107,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-08,櫃檯買賣中心,20345,1315,905,0,20755,162315,0,0,0,0,0,0,32463,107,0,0,0,3,104,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-11,櫃檯買賣中心,20755,869,1334,17,20273,162315,0,0,0,0,0,0,32463,104,0,0,0,0,104,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-12,櫃檯買賣中心,20273,584,694,11,20152,162315,0,0,0,0,0,0,32463,104,0,0,0,0,104,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-13,櫃檯買賣中心,20152,691,1591,3,19249,162315,0,0,0,0,0,0,32463,104,0,0,0,0,104,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-14,櫃檯買賣中心,19249,820,445,1,19623,162315,0,0,0,0,0,0,32463,104,0,0,0,0,104,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-15,櫃檯買賣中心,19623,717,387,1,19952,162315,0,0,0,0,0,0,32463,104,0,0,0,1,103,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-18,櫃檯買賣中心,19952,619,645,75,19851,162315,0,0,0,0,0,0,32463,103,0,0,0,0,103,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-19,櫃檯買賣中心,19851,761,999,1,19612,162315,0,0,0,0,0,0,32463,103,0,0,0,10,93,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-20,櫃檯買賣中心,19612,770,516,2,19864,162315,0,0,0,0,0,0,32463,93,3,0,0,0,96,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2017-09-21,櫃檯買賣中心,19864,775,743,2,19894,163565,0,0,0,0,0,0,32713,96,0,0,0,0,96,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-22,櫃檯買賣中心,19894,1976,1355,0,20515,163565,0,0,0,0,0,0,32713,96,0,0,0,0,96,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-25,櫃檯買賣中心,20515,3138,3284,4,20365,163565,0,0,0,0,0,0,32713,96,0,0,0,3,93,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-26,櫃檯買賣中心,20365,3038,3032,256,20115,163565,0,0,0,0,0,0,32713,93,2,0,0,5,90,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-27,櫃檯買賣中心,20115,1767,1164,1,20717,163565,0,0,0,0,0,0,32713,90,0,0,21,0,69,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-28,櫃檯買賣中心,20717,359,566,1,20509,163565,0,0,0,0,0,0,32713,69,0,0,0,0,69,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-29,櫃檯買賣中心,20509,1294,677,0,21126,163565,0,0,0,0,0,0,32713,69,0,0,0,2,67,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-09-30,櫃檯買賣中心,21126,1468,1996,0,20598,163565,0,0,0,0,0,0,32713,67,0,0,0,0,67,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-02,櫃檯買賣中心,20598,2032,806,0,21824,163565,0,0,0,0,0,0,32713,67,0,0,0,1,66,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-03,櫃檯買賣中心,21824,1787,1114,0,22497,163565,0,0,0,0,0,0,32713,66,0,0,0,0,66,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-05,櫃檯買賣中心,22496,1540,1031,15,22990,163565,0,0,0,0,0,0,32713,66,0,0,0,0,66,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-06,櫃檯買賣中心,22991,616,1284,0,22323,163565,0,0,0,0,0,0,32713,66,0,0,0,0,66,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-11,櫃檯買賣中心,22323,821,1489,0,21655,163565,0,0,0,0,0,0,32713,66,0,0,0,0,66,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-12,櫃檯買賣中心,21655,2556,3193,1,21017,163565,0,0,0,0,0,0,32713,66,21,0,0,0,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-13,櫃檯買賣中心,21017,3594,3693,1,20917,163565,0,0,0,0,0,0,32713,87,2,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-16,櫃檯買賣中心,20917,3734,3687,0,20964,163565,0,0,0,0,0,0,32713,89,0,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-17,櫃檯買賣中心,20964,1743,2241,1,20465,163565,0,0,0,0,0,0,32713,89,0,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-18,櫃檯買賣中心,20465,3894,2806,0,21553,163565,0,0,0,0,0,0,32713,89,0,0,0,2,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-19,櫃檯買賣中心,21553,1634,2339,1,20847,163565,0,0,0,0,0,0,32713,87,0,0,0,0,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-20,櫃檯買賣中心,20847,922,1246,5,20518,163565,0,0,0,0,0,0,32713,87,0,0,0,0,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-23,櫃檯買賣中心,20518,2539,4229,35,18793,163565,0,0,0,0,0,0,32713,87,0,0,0,0,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-24,櫃檯買賣中心,18793,1565,1676,0,18682,163565,0,0,0,0,0,0,32713,87,0,0,0,0,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-25,櫃檯買賣中心,18682,1641,1669,2,18652,163565,0,0,0,0,0,0,32713,87,0,0,0,0,87,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-26,櫃檯買賣中心,18652,1367,2675,3,17341,163565,0,0,0,0,0,0,32713,87,130,0,0,1,216,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-27,櫃檯買賣中心,17341,1952,3104,0,16189,163565,0,0,0,0,0,0,32713,216,0,0,0,0,216,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-30,櫃檯買賣中心,16189,949,1037,0,16101,163565,0,0,0,0,0,0,32713,216,11,0,0,3,224,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-10-31,櫃檯買賣中心,16101,1126,963,0,16264,163565,0,0,0,0,0,0,32713,224,0,0,0,0,224,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-01,櫃檯買賣中心,16264,1225,585,0,16904,163565,0,0,0,0,0,0,32713,224,0,0,0,1,223,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-02,櫃檯買賣中心,16904,1518,747,20,17655,163565,0,0,0,0,0,0,32713,223,0,0,0,0,223,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-03,櫃檯買賣中心,17655,1606,1279,2,17980,163565,0,0,0,0,0,0,32713,223,0,0,0,0,223,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-06,櫃檯買賣中心,17980,846,424,0,18402,163565,0,0,0,0,0,0,32713,223,0,0,0,1,222,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-07,櫃檯買賣中心,18402,793,752,0,18443,163565,0,0,0,0,0,0,32713,222,3,0,0,0,225,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-08,櫃檯買賣中心,18443,2438,1527,2,19352,163565,0,0,0,0,0,0,32713,225,0,0,0,0,225,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-09,櫃檯買賣中心,19352,1984,1296,5,20035,163565,0,0,0,0,0,0,32713,225,0,0,0,0,225,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-10,櫃檯買賣中心,20035,857,499,2,20391,163565,0,0,0,0,0,0,32713,225,25,0,0,0,250,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-13,櫃檯買賣中心,20391,1950,1476,0,20865,163565,0,0,0,0,0,0,32713,250,4,0,0,0,254,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-14,櫃檯買賣中心,20865,700,678,0,20887,163565,0,0,0,0,0,0,32713,254,0,0,0,0,254,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-15,櫃檯買賣中心,20887,947,1240,0,20594,163565,0,0,0,0,0,0,32713,254,20,0,0,2,272,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-16,櫃檯買賣中心,20594,1339,643,0,21290,163565,0,0,0,0,0,0,32713,272,0,0,0,0,272,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-17,櫃檯買賣中心,21290,1295,642,0,21943,163565,0,0,0,0,0,0,32713,272,0,0,0,1,271,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-20,櫃檯買賣中心,21943,861,748,30,22026,163565,0,0,0,0,0,0,32713,271,0,0,0,0,271,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-21,櫃檯買賣中心,22026,713,833,2,21904,163565,0,0,0,0,0,0,32713,271,1,0,0,0,272,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-22,櫃檯買賣中心,21904,1827,1940,0,21791,163565,0,0,0,0,0,0,32713,272,6,0,0,0,278,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-23,櫃檯買賣中心,21791,1598,1228,0,22161,163565,0,0,0,0,0,0,32713,278,0,0,0,0,278,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-24,櫃檯買賣中心,22161,1041,818,0,22384,163565,0,0,0,0,0,0,32713,278,0,0,0,0,278,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-27,櫃檯買賣中心,22384,6774,3948,1,25209,163565,0,0,0,0,0,0,32713,278,0,0,0,0,278,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-28,櫃檯買賣中心,25209,1916,1618,0,25507,163565,0,0,0,0,0,0,32713,278,0,0,0,20,258,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-29,櫃檯買賣中心,25507,2030,1548,0,25989,163565,0,0,0,0,0,0,32713,258,0,0,0,95,163,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-11-30,櫃檯買賣中心,25989,2424,2819,0,25594,163565,0,0,0,0,0,0,32713,163,1,4,0,0,160,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-01,櫃檯買賣中心,25594,2111,2511,118,25076,163565,0,0,0,0,0,0,32713,160,16,0,0,0,176,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-04,櫃檯買賣中心,25076,937,766,0,25247,163565,0,0,0,0,0,0,32713,176,7,41,11,1,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-05,櫃檯買賣中心,25247,1012,1885,0,24374,163565,0,0,0,0,0,0,32713,130,0,0,0,0,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-06,櫃檯買賣中心,24374,900,1473,0,23801,163565,0,0,0,0,0,0,32713,130,0,0,0,0,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-07,櫃檯買賣中心,23801,904,1247,40,23418,163565,0,0,0,0,0,0,32713,130,0,0,0,0,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-08,櫃檯買賣中心,23418,538,631,0,23325,163565,0,0,0,0,0,0,32713,130,0,0,0,0,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-11,櫃檯買賣中心,23325,1408,1408,0,23325,163565,0,0,0,0,0,0,32713,130,0,0,0,0,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-12,櫃檯買賣中心,23325,889,1073,0,23141,163565,0,0,0,0,0,0,32713,130,0,0,0,0,130,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-13,櫃檯買賣中心,23141,875,954,0,23062,163565,0,0,0,0,0,0,32713,130,1,0,0,7,124,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-14,櫃檯買賣中心,23062,1839,1735,0,23166,163565,0,0,0,0,0,0,32713,124,0,0,0,35,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-15,櫃檯買賣中心,23166,4090,5110,0,22146,163565,0,0,0,0,0,0,32713,89,0,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-18,櫃檯買賣中心,22146,777,1015,0,21908,163565,0,10,0,0,0,10,32713,89,0,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-19,櫃檯買賣中心,21908,442,807,0,21543,163565,10,0,0,0,0,10,32713,89,0,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-20,櫃檯買賣中心,21543,531,622,0,21452,163565,10,0,0,0,0,10,32713,89,200,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-21,櫃檯買賣中心,21452,274,431,0,21295,163565,10,0,0,0,0,10,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-22,櫃檯買賣中心,21295,321,224,0,21392,163565,10,0,10,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-25,櫃檯買賣中心,21392,323,757,1,20957,163565,0,0,0,0,0,0,32713,289,0,0,0,10,279,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-26,櫃檯買賣中心,20957,1456,2462,0,19951,163565,0,0,0,0,0,0,32713,279,0,0,0,0,279,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-27,櫃檯買賣中心,19951,291,386,0,19856,163565,0,0,0,0,0,0,32713,279,0,0,0,0,279,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-28,櫃檯買賣中心,19856,1437,1102,5,20186,163565,0,0,0,0,0,0,32713,279,7,0,0,0,286,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2017-12-29,櫃檯買賣中心,20186,615,663,12,20126,163565,0,0,0,0,0,0,32713,286,0,0,0,1,285,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-02,櫃檯買賣中心,20126,476,200,0,20402,163565,0,0,0,0,0,0,32713,285,4,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-03,櫃檯買賣中心,20402,329,879,0,19852,163565,0,0,0,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-04,櫃檯買賣中心,19852,244,724,0,19372,163565,0,0,0,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-05,櫃檯買賣中心,19372,900,916,0,19356,163565,0,0,0,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-08,櫃檯買賣中心,19356,672,1118,0,18910,163565,0,0,0,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-09,櫃檯買賣中心,18910,675,455,4,19126,163565,0,0,0,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-10,櫃檯買賣中心,19126,402,962,0,18566,163565,0,0,0,0,0,0,32713,289,0,0,0,0,289,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-11,櫃檯買賣中心,18566,2271,3049,5,17783,163565,0,0,0,0,0,0,32713,289,0,2,0,0,287,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-12,櫃檯買賣中心,17783,1745,1802,0,17726,163565,0,0,0,0,0,0,32713,287,0,5,0,0,282,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-15,櫃檯買賣中心,17726,1853,3299,0,16280,163565,0,0,0,0,0,0,32713,282,0,0,0,0,282,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-16,櫃檯買賣中心,16280,1467,1376,0,16371,163565,0,0,0,0,0,0,32713,282,1,0,0,0,283,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-17,櫃檯買賣中心,16371,886,1174,0,16083,163565,0,0,0,0,0,0,32713,283,1,0,0,61,223,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-18,櫃檯買賣中心,16083,2143,2083,0,16143,163565,0,0,0,0,0,0,32713,223,15,0,1,0,237,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-19,櫃檯買賣中心,16143,1507,1186,0,16464,163565,0,0,0,0,0,0,32713,237,0,1,0,0,236,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-22,櫃檯買賣中心,16464,1018,841,0,16641,163565,0,0,0,0,0,0,32713,236,0,0,0,1,235,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-23,櫃檯買賣中心,16641,1057,1214,1,16483,163565,0,0,0,0,0,0,32713,235,0,0,0,0,235,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-24,櫃檯買賣中心,16483,769,1389,0,15863,163565,0,0,0,0,0,0,32713,235,11,1,0,0,245,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-25,櫃檯買賣中心,15863,615,1516,0,14962,163565,0,0,0,0,0,0,32713,245,0,3,0,0,242,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-26,櫃檯買賣中心,14962,568,652,0,14878,163565,0,0,0,0,0,0,32713,242,0,1,0,145,96,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-29,櫃檯買賣中心,14878,1604,1971,10,14501,163565,0,0,0,0,0,0,32713,96,0,1,0,0,95,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-30,櫃檯買賣中心,14501,1267,1318,0,14450,163565,0,0,0,0,0,0,32713,95,0,0,0,0,95,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-01-31,櫃檯買賣中心,14450,447,1054,0,13843,163565,0,0,0,0,0,0,32713,95,275,0,0,0,370,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-01,櫃檯買賣中心,13843,658,942,0,13559,163565,0,0,0,0,0,0,32713,370,130,0,0,0,500,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-02,櫃檯買賣中心,13559,597,399,40,13717,163565,0,0,0,0,0,0,32713,500,40,0,0,0,540,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-05,櫃檯買賣中心,13717,326,840,0,13203,163565,0,0,0,0,0,0,32713,540,55,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-06,櫃檯買賣中心,13203,1105,1445,0,12863,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-07,櫃檯買賣中心,12863,756,713,4,12902,163565,0,0,0,0,0,0,32713,595,1,0,0,0,596,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-08,櫃檯買賣中心,12902,323,852,0,12373,163565,0,0,0,0,0,0,32713,596,0,0,0,1,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-09,櫃檯買賣中心,12373,1324,494,0,13203,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-12,櫃檯買賣中心,13203,426,484,1,13144,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-21,櫃檯買賣中心,13124,676,682,8,13110,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-22,櫃檯買賣中心,13110,1570,326,8,14346,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-23,櫃檯買賣中心,14346,3636,3295,0,14687,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-26,櫃檯買賣中心,14687,1844,1996,0,14535,163565,0,0,0,0,0,0,32713,595,0,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-02-27,櫃檯買賣中心,14535,2357,1470,0,15422,163565,0,0,0,0,0,0,32713,595,0,0,0,1,594,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-01,櫃檯買賣中心,15422,1394,3055,10,13751,163565,0,0,0,0,0,0,32713,594,20,0,0,0,614,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-02,櫃檯買賣中心,13751,1061,2983,0,11829,163565,0,0,0,0,0,0,32713,614,0,0,0,0,614,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-05,櫃檯買賣中心,11829,1152,682,0,12299,163565,0,0,0,0,0,0,32713,614,0,0,0,20,594,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-06,櫃檯買賣中心,12299,2083,956,1,13425,163565,0,0,0,0,0,0,32713,594,0,0,0,0,594,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-07,櫃檯買賣中心,13425,1103,896,0,13632,163565,0,0,0,0,0,0,32713,594,0,0,0,0,594,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-08,櫃檯買賣中心,13632,843,1226,1,13248,163565,0,0,0,0,0,0,32713,594,1,0,0,0,595,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-09,櫃檯買賣中心,13248,1064,1240,0,13072,163565,0,0,0,0,0,0,32713,595,0,0,1,0,594,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-12,櫃檯買賣中心,13072,814,795,0,13091,163565,0,0,0,0,0,0,32713,594,3,0,0,0,597,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-13,櫃檯買賣中心,13091,2734,2308,0,13517,163565,0,0,0,0,0,0,32713,597,0,0,0,0,597,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-14,櫃檯買賣中心,13517,642,785,0,13374,163565,0,0,0,0,0,0,32713,597,0,0,0,0,597,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-15,櫃檯買賣中心,13374,1643,1475,0,13542,163565,0,0,0,0,0,0,32713,597,1,0,0,0,598,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-16,櫃檯買賣中心,13542,848,1254,0,13136,163565,0,0,0,0,0,0,32713,598,0,0,0,0,598,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-19,櫃檯買賣中心,13136,929,523,0,13542,163565,0,0,0,0,0,0,32713,598,0,0,0,0,598,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-20,櫃檯買賣中心,13542,956,598,0,13900,163565,0,0,0,0,0,0,32713,598,0,0,0,0,598,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-21,櫃檯買賣中心,13900,329,474,0,13755,163565,0,0,0,0,0,0,32713,598,0,0,0,0,598,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-22,櫃檯買賣中心,13755,1621,589,0,14787,163565,0,0,0,0,0,0,32713,598,0,0,500,0,98,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-23,櫃檯買賣中心,14787,841,1403,0,14225,163565,0,0,0,0,0,0,32713,98,0,0,0,0,98,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-26,櫃檯買賣中心,14225,1722,319,0,15628,163565,0,0,0,0,0,0,32713,98,0,0,0,0,98,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-27,櫃檯買賣中心,15628,2817,882,0,17563,163565,0,0,0,0,0,0,32713,98,5,0,0,0,103,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-28,櫃檯買賣中心,17563,2060,2176,0,17447,163565,0,0,0,0,0,0,32713,103,0,0,3,0,100,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-29,櫃檯買賣中心,17447,3012,2616,0,17843,163565,0,0,0,0,0,0,32713,100,0,0,0,1,99,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-30,櫃檯買賣中心,17843,1085,878,0,18050,163565,0,0,0,0,0,0,32713,99,0,0,0,0,99,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-03-31,櫃檯買賣中心,18050,220,582,1,17687,163565,0,0,0,0,0,0,32713,99,0,0,0,0,99,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-04-02,櫃檯買賣中心,17687,563,730,10,17510,163565,0,0,0,0,0,0,32713,99,0,0,0,0,99,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-04-03,櫃檯買賣中心,17510,755,727,12,17526,163565,0,0,0,0,0,0,32713,99,1,0,0,0,100,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-04-09,櫃檯買賣中心,17526,622,665,0,17483,163565,0,0,0,0,0,0,32713,100,10,0,0,0,110,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-04-10,櫃檯買賣中心,17483,975,968,25,17465,163565,0,0,0,0,0,0,32713,110,0,0,0,0,110,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-04-11,櫃檯買賣中心,17465,631,800,0,17296,163565,0,0,0,0,0,0,32713,110,0,0,0,0,110,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2018-04-12,櫃檯買賣中心,17296,593,321,0,17568,163565,0,0,0,0,0,0,32713,110,0,0,0,0,110,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
