date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-20,集中市場,2138,227,153,3,2209,17138,0,0,0,0,0,0,3428,833,0,0,0,1,832,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-02-21,集中市場,2209,34,25,0,2218,17138,0,0,0,0,0,0,3428,832,109,6,0,0,935,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-02-24,集中市場,2218,111,70,0,2259,17138,0,0,0,0,0,0,3428,935,6,1,0,0,940,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-02-25,集中市場,2259,47,41,1,2264,17138,0,0,0,0,0,0,3428,940,3,0,0,0,943,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-02-26,集中市場,2264,53,26,0,2291,17138,0,0,0,0,0,0,3428,943,0,0,0,0,943,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-02-27,集中市場,2291,44,93,0,2242,17138,0,0,0,0,0,0,3428,943,3,0,0,0,946,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-03,集中市場,2242,96,57,2,2279,17138,0,0,0,0,0,0,3428,946,2,0,0,21,927,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-04,集中市場,2279,120,130,1,2268,17138,0,0,0,0,0,0,3428,927,7,1,0,0,933,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-05,集中市場,2268,486,184,0,2570,17138,0,0,0,0,0,0,3428,933,1,1,0,0,933,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-06,集中市場,2570,391,273,1,2687,17138,0,0,0,0,0,0,3428,933,2,0,1,4,930,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-07,集中市場,2687,118,73,1,2731,17138,0,0,0,0,0,0,3428,930,1,0,0,0,931,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-10,集中市場,2731,101,54,2,2776,17138,0,0,0,0,0,0,3428,931,0,1,0,0,930,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-11,集中市場,2776,347,203,0,2920,17138,0,0,0,0,0,0,3428,930,4,0,0,0,934,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-12,集中市場,2920,632,347,0,3205,17138,0,0,0,0,0,0,3428,934,16,4,0,1,945,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-13,集中市場,3205,482,402,1,3284,17138,0,0,0,0,0,0,3428,945,0,0,0,3,942,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-14,集中市場,3284,244,395,0,3133,17138,0,0,0,0,0,0,3428,942,1,2,0,3,938,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-17,集中市場,3133,709,221,0,3621,17138,0,0,0,0,0,0,3428,938,0,1,0,2,935,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-18,集中市場,3621,194,240,0,3575,17138,0,0,0,0,0,0,3428,935,4,2,0,2,935,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-19,集中市場,3575,224,636,0,3163,17138,0,0,0,0,0,0,3428,935,4,0,1,12,926,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-20,集中市場,3163,125,241,0,3047,17138,0,0,0,0,0,0,3428,926,4,0,0,5,925,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-21,集中市場,3047,43,64,0,3026,17138,0,0,0,0,0,0,3428,925,9,0,0,3,931,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-24,集中市場,3026,273,263,0,3036,17138,0,0,0,0,0,0,3428,931,5,1,0,2,933,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-25,集中市場,3036,94,144,0,2986,17138,0,0,0,0,0,0,3428,933,2,0,0,0,935,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-26,集中市場,2986,72,63,0,2995,17138,0,0,0,0,0,0,3428,935,2,0,0,0,937,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-27,集中市場,2995,76,41,0,3030,17138,0,0,0,0,0,0,3428,937,2,0,0,0,939,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-28,集中市場,3030,133,278,1,2884,17138,0,0,0,0,0,0,3428,939,23,2,0,0,960,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-03-31,集中市場,2884,474,283,14,3061,17138,0,0,0,0,0,0,3428,960,30,1,0,0,989,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-01,集中市場,3061,37,44,7,3047,17138,0,0,0,0,0,0,3428,989,8,0,0,0,997,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-02,集中市場,3047,54,30,13,3058,17138,0,0,0,0,0,0,3428,997,3,1,0,11,988,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-07,集中市場,3058,15,18,23,3032,17138,0,0,0,0,0,0,3428,988,30,0,0,7,1011,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-08,集中市場,3032,60,283,28,2781,17138,0,0,0,0,0,0,3428,1011,40,4,1,0,1046,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-09,集中市場,2781,78,140,11,2708,17138,0,0,0,0,0,0,3428,1046,37,0,0,0,1083,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-10,集中市場,2708,191,67,21,2811,17138,0,0,0,0,0,0,3428,1084,21,2,0,12,1091,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-11,集中市場,2811,409,108,16,3096,17138,0,0,0,0,0,0,3428,1091,7,0,0,11,1087,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-14,集中市場,3096,481,185,1,3391,17138,0,0,0,0,0,0,3428,1087,3,0,0,6,1084,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-15,集中市場,3391,335,210,0,3516,17138,0,0,0,0,0,0,3428,1084,6,6,0,37,1047,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-04-16,集中市場,3516,251,212,0,3555,17138,0,0,0,0,0,0,3428,1047,1,0,0,0,1048,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-17,集中市場,3555,106,110,3,3548,17138,0,0,0,0,0,0,3428,1048,7,0,0,0,1055,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-18,集中市場,3548,122,19,170,3481,17138,0,0,0,0,0,0,3428,1055,4,0,0,4,1055,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-21,集中市場,3481,324,241,5,3559,17138,0,0,0,0,0,0,3428,1055,9,4,0,2,1058,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-22,集中市場,3559,97,168,15,3473,17138,0,0,0,0,0,0,3428,1058,3,0,0,0,1061,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-23,集中市場,3473,174,130,3,3514,17138,0,0,0,0,0,0,3428,1061,2,1,0,0,1062,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-24,集中市場,3514,121,110,0,3525,17138,0,0,0,0,0,0,3428,1062,3,0,0,8,1057,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-25,集中市場,3525,619,384,8,3752,17138,0,0,0,0,0,0,3428,1057,2,2,0,0,1057,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-28,集中市場,3752,527,285,0,3994,17138,0,0,0,0,0,0,3428,1057,4,0,2,22,1037,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-29,集中市場,3994,249,247,4,3992,17138,0,0,0,0,0,0,3428,1037,4,1,0,5,1035,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-04-30,集中市場,3992,263,84,1,4170,17138,0,0,0,0,0,0,3428,1035,13,0,0,1,1047,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-02,集中市場,4170,211,279,0,4102,17138,0,0,0,0,0,0,3428,1047,6,8,6,3,1036,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-05,集中市場,4102,508,192,5,4413,17138,0,0,0,0,0,0,3428,1036,1,7,0,81,949,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-06,集中市場,4413,196,78,0,4531,17138,0,0,0,0,0,0,3428,949,6,0,0,135,820,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-07,集中市場,4531,241,118,0,4654,17138,0,0,0,0,0,0,3428,820,3,0,0,7,816,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-08,集中市場,4654,150,123,0,4681,17138,0,0,0,0,0,0,3428,816,8,0,0,3,821,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-09,集中市場,4681,612,404,0,4889,17138,0,0,0,0,0,0,3428,821,3,2,0,1,821,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-12,集中市場,4889,645,504,0,5030,17138,0,0,0,0,0,0,3428,821,1,7,0,212,603,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-13,集中市場,5030,280,336,0,4974,17138,0,0,0,0,0,0,3428,603,2,0,0,8,597,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-14,集中市場,4974,221,776,1,4418,17138,0,0,0,0,0,0,3428,597,9,0,0,5,601,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-15,集中市場,4418,261,240,0,4439,17138,0,0,0,0,0,0,3428,601,1,0,0,1,601,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-16,集中市場,4439,187,123,14,4489,17138,0,0,0,0,0,0,3428,601,1,0,0,1,601,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-19,集中市場,4489,179,191,0,4477,17138,0,2,0,0,0,2,3428,601,9,0,1,0,609,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-20,集中市場,4477,429,165,2,4739,17138,2,0,0,0,0,2,3428,609,1,0,0,4,606,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-21,集中市場,4739,250,117,0,4872,17138,2,0,0,0,0,2,3428,606,9,0,1,1,613,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-22,集中市場,4872,281,194,1,4958,17138,2,0,2,0,0,0,3428,613,1,0,1,2,611,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-23,集中市場,4958,311,255,2,5012,17138,0,0,0,0,0,0,3428,611,1,0,0,0,612,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-26,集中市場,5012,73,114,0,4971,17138,0,1,0,0,0,1,3428,612,5,0,0,0,617,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-27,集中市場,4971,181,396,0,4756,17138,1,0,1,0,0,0,3428,617,1,0,0,0,618,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-28,集中市場,4756,361,556,2,4559,17138,0,17,0,0,0,17,3428,618,5,0,0,0,623,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-05-29,集中市場,4559,184,723,0,4020,17138,17,0,0,0,0,17,3428,623,2,1,0,0,624,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-02,集中市場,4020,227,131,0,4116,17138,17,0,0,0,0,17,3428,624,3,0,0,0,627,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-03,集中市場,4116,223,214,0,4125,17138,17,0,0,0,0,17,3428,627,4,1,0,0,630,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-04,集中市場,4125,571,606,0,4090,17138,17,0,0,0,0,17,3428,630,2,5,0,0,627,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-05,集中市場,4090,210,695,1,3604,17138,17,0,0,0,0,17,3428,627,1,3,0,6,619,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-06,集中市場,3604,121,226,1,3498,17138,17,0,0,0,0,17,3428,619,0,2,0,5,612,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-09,集中市場,3498,136,431,5,3198,17138,17,0,0,0,0,17,3428,612,0,2,0,3,607,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-10,集中市場,3198,226,409,0,3015,17138,17,0,0,0,0,17,3428,607,1,8,3,1,596,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2025-06-11,集中市場,3015,380,651,3,2741,17138,17,0,0,0,0,17,3428,596,2,8,1,4,585,6855,4,1,0,1,1,3,0,0,0,0,0,0,0,3428
2025-06-12,集中市場,2741,175,200,2,2714,17138,17,0,0,0,0,17,3428,585,0,0,2,4,579,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2025-06-13,集中市場,2714,168,724,4,2154,17138,17,0,0,0,0,17,3428,579,1,64,0,7,509,6855,3,0,1,1,0,1,0,0,0,0,0,0,0,3428
2025-06-16,集中市場,2154,271,310,0,2115,17138,17,0,0,0,0,17,3428,509,1,1,0,1,508,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-17,集中市場,2115,121,199,0,2037,17138,17,0,0,0,0,17,3428,508,0,5,0,8,495,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-18,集中市場,2037,330,316,0,2051,17138,17,0,0,0,0,17,3428,495,2,0,0,2,495,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-19,集中市場,2051,344,336,0,2059,17138,17,0,0,0,0,17,3428,495,4,0,0,1,498,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-20,集中市場,2059,173,209,1,2022,17138,17,0,0,0,0,17,3428,498,5,6,1,21,475,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-23,集中市場,2022,75,172,0,1925,17138,17,0,3,0,0,14,3428,475,0,1,0,0,474,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-24,集中市場,1925,667,443,0,2149,17138,14,0,0,0,0,14,3428,474,0,0,0,2,472,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-25,集中市場,2149,306,375,1,2079,17138,14,0,4,0,0,10,3428,472,1,0,0,2,471,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-26,集中市場,2079,132,304,1,1906,17138,10,0,2,0,0,8,3428,471,0,8,0,17,446,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-27,集中市場,1906,270,77,0,2099,17138,8,0,1,0,0,7,3428,446,2,0,0,3,445,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-06-30,集中市場,2099,186,137,0,2148,17138,7,6,0,0,0,13,3428,445,17,0,2,0,460,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-01,集中市場,2148,111,205,0,2054,17138,13,0,8,0,0,5,3428,460,2,1,0,3,458,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-02,集中市場,2054,164,117,0,2101,17138,5,4,5,0,0,4,3428,458,8,1,2,47,416,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-03,集中市場,2101,120,155,0,2066,17138,4,0,4,0,0,0,3428,416,1,2,0,32,383,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-04,集中市場,2066,222,216,4,2068,17138,0,1,0,0,0,1,3428,383,3,1,6,60,319,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-07,集中市場,2068,86,187,0,1967,17138,1,6,0,0,0,7,3428,319,0,4,0,0,315,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-08,集中市場,1967,64,95,1,1935,17138,7,0,6,0,0,1,3428,315,1,0,0,0,316,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-09,集中市場,1935,130,54,0,2011,17138,1,11,1,0,0,11,3428,316,4,0,1,0,319,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-10,集中市場,2011,431,272,0,2170,17138,11,0,0,0,0,11,3428,319,2,2,4,5,310,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-11,集中市場,2170,598,384,0,2384,17138,11,0,1,0,0,10,3428,310,0,0,3,0,307,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-14,集中市場,2384,258,346,0,2296,17138,10,8,10,0,0,8,3428,307,2,1,0,5,303,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-15,集中市場,2296,185,235,1,2245,17138,8,0,0,0,0,8,3428,303,5,0,0,2,306,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-16,集中市場,2245,223,477,0,1991,17138,8,0,8,0,0,0,3428,306,15,0,3,1,317,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-17,集中市場,1991,367,236,0,2122,17138,0,0,0,0,0,0,3428,317,1,0,0,2,316,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-18,集中市場,2122,204,246,2,2078,17138,0,0,0,0,0,0,3428,316,0,6,4,5,301,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-21,集中市場,2078,263,281,1,2059,17138,0,0,0,0,0,0,3428,301,50,1,0,1,349,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-07-22,集中市場,2061,430,402,1,2088,17138,0,0,0,0,0,0,3428,349,1,5,1,4,340,6855,1,0,1,0,0,0,0,0,0,0,0,0,0,3428
2025-07-23,集中市場,2088,349,134,0,2303,17138,0,0,0,0,0,0,3428,340,3,0,1,0,342,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-07-24,集中市場,2303,267,774,0,1796,17138,0,0,0,0,0,0,3428,342,7,0,24,10,315,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-07-25,集中市場,1796,335,130,0,2001,17138,0,0,0,0,0,0,3428,315,0,0,0,0,315,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-07-28,集中市場,2001,173,222,0,1952,17138,0,0,0,0,0,0,3428,315,0,1,0,8,306,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-07-29,集中市場,1952,114,161,3,1902,17138,0,0,0,0,0,0,3428,306,4,0,0,0,310,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-07-30,集中市場,1902,174,187,0,1889,17138,0,0,0,0,0,0,3428,310,0,0,0,0,310,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-07-31,集中市場,1889,327,241,0,1975,17138,0,0,0,0,0,0,3428,310,0,1,1,0,308,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-01,集中市場,1975,594,284,1,2284,17138,0,0,0,0,0,0,3428,308,0,0,0,0,308,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-04,集中市場,2284,181,255,0,2210,17138,0,5,0,0,0,5,3428,308,0,5,16,0,287,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-05,集中市場,2210,474,300,0,2384,17138,5,0,5,0,0,0,3428,285,1,0,1,1,284,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-06,集中市場,2384,371,542,0,2213,17138,0,1,0,0,0,1,3428,284,0,0,0,0,284,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-07,集中市場,2213,246,263,1,2195,17138,1,0,1,0,0,0,3428,284,2,0,0,0,286,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-08,集中市場,2195,234,268,2,2159,17138,0,19,0,0,0,19,3428,286,0,0,0,10,276,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-11,集中市場,2159,145,293,0,2011,17138,19,0,18,0,0,1,3428,276,1,1,0,3,273,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-12,集中市場,2011,119,112,0,2018,17138,1,0,1,0,0,0,3428,273,1,0,0,25,249,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-13,集中市場,2018,266,153,0,2131,17138,0,0,0,0,0,0,3428,249,0,0,2,2,245,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-14,集中市場,2131,232,333,0,2030,17138,0,0,0,0,0,0,3428,245,5,0,1,2,247,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-15,集中市場,2030,124,97,0,2057,17138,0,0,0,0,0,0,3428,247,0,0,0,0,247,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-18,集中市場,2057,105,313,0,1849,17138,0,13,0,0,0,13,3428,247,9,3,0,0,253,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-19,集中市場,1849,297,97,0,2049,17138,13,0,13,0,0,0,3428,253,2,0,0,1,254,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-20,集中市場,2049,182,359,0,1872,17138,0,3,0,0,0,3,3428,254,10,3,0,1,260,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-21,集中市場,1872,68,291,0,1649,17138,3,0,3,0,0,0,3428,260,5,0,0,0,265,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-22,集中市場,1649,74,57,1,1665,17138,0,0,0,0,0,0,3428,265,4,5,0,0,264,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-25,集中市場,1665,484,300,0,1849,17138,0,1,0,0,0,1,3428,264,5,0,1,1,267,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-26,集中市場,1849,347,145,0,2051,17138,1,0,0,0,0,1,3428,267,0,0,0,1,266,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-27,集中市場,2051,196,280,0,1967,17138,1,0,1,0,0,0,3428,266,2,0,1,8,259,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-28,集中市場,1967,125,359,0,1733,17138,0,0,0,0,0,0,3428,259,5,0,1,1,262,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-08-29,集中市場,1733,129,98,4,1760,17138,0,0,0,0,0,0,3428,262,2,0,0,0,264,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-01,集中市場,1760,243,269,1,1733,17138,0,0,0,0,0,0,3428,264,3,0,0,0,267,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-02,集中市場,1733,119,220,0,1632,17138,0,0,0,0,0,0,3428,267,1,0,0,7,261,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-03,集中市場,1632,241,147,1,1725,17138,0,8,0,0,0,8,3428,261,45,2,3,0,301,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-04,集中市場,1725,202,63,0,1864,17138,8,0,8,0,0,0,3428,301,6,0,0,3,304,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-05,集中市場,1864,237,203,2,1896,17138,0,0,0,0,0,0,3428,304,4,0,0,1,307,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-08,集中市場,1896,163,123,0,1936,17138,0,3,0,0,0,3,3428,307,5,0,0,41,271,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-09,集中市場,1936,203,100,0,2039,17138,3,5,3,0,0,5,3428,271,3,0,0,0,274,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-10,集中市場,2039,233,205,0,2067,17138,5,0,0,0,0,5,3428,274,2,2,0,2,272,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-11,集中市場,2067,237,244,0,2060,17138,5,7,0,0,0,12,3428,272,7,0,0,0,279,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-12,集中市場,2060,178,109,0,2129,17138,12,5,12,0,0,5,3428,279,4,0,0,0,283,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-15,集中市場,2129,183,86,1,2225,17138,5,1,5,0,0,1,3428,283,2,10,0,0,275,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-16,集中市場,2225,116,118,0,2223,17138,1,0,1,0,0,0,3428,275,11,0,0,0,286,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-17,集中市場,2223,170,147,0,2246,17138,0,0,0,0,0,0,3428,286,6,0,0,0,292,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-18,集中市場,2246,163,138,0,2271,17138,0,0,0,0,0,0,3428,292,3,0,0,0,295,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-19,集中市場,2271,224,184,1,2310,17138,0,0,0,0,0,0,3428,295,5,0,0,1,299,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-22,集中市場,2310,246,91,0,2465,17138,0,0,0,0,0,0,3428,299,12,0,1,2,308,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-23,集中市場,2465,186,310,1,2340,17138,0,0,0,0,0,0,3428,308,5,1,1,0,311,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-24,集中市場,2340,417,212,0,2545,17138,0,0,0,0,0,0,3428,311,1,2,0,0,310,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-25,集中市場,2545,387,301,4,2627,17138,0,1,0,0,0,1,3428,310,4,1,0,2,311,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-26,集中市場,2627,157,193,0,2591,17138,1,0,1,0,0,0,3428,311,9,0,3,1,316,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-09-30,集中市場,2591,108,136,1,2562,17138,0,0,0,0,0,0,3428,316,6,0,0,2,320,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-01,集中市場,2562,89,228,0,2423,17138,0,1,0,0,0,1,3428,320,1,2,9,0,310,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-02,集中市場,2423,334,199,0,2558,17138,1,1,0,0,0,2,3428,310,7,0,0,0,317,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
