date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-03,櫃檯買賣中心,88,6,2,0,92,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-06,櫃檯買賣中心,92,9,2,0,99,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-07,櫃檯買賣中心,99,2,2,0,99,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-08,櫃檯買賣中心,99,4,1,0,102,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-09,櫃檯買賣中心,102,1,1,0,102,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-13,櫃檯買賣中心,102,19,25,0,96,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-14,櫃檯買賣中心,96,9,11,0,94,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-15,櫃檯買賣中心,94,2,7,0,89,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-16,櫃檯買賣中心,89,2,0,0,91,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-17,櫃檯買賣中心,91,16,4,0,103,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
2026-07-20,櫃檯買賣中心,103,0,10,0,93,6582,0,0,0,0,0,0,1316,20,0,0,0,0,20,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
