date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-11,集中市場,10140,174,166,3,10145,1105468,78,0,0,0,0,78,221094,1544,10,0,0,0,1554,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-12,集中市場,10145,703,75,1,10772,1105468,78,0,0,0,0,78,221094,1554,0,0,0,0,1554,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-13,集中市場,10772,69,71,0,10770,1105468,78,0,0,0,0,78,221094,1554,0,0,0,2,1552,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-16,集中市場,10770,257,173,0,10854,1105468,78,0,0,0,0,78,221094,1552,0,0,0,0,1552,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-17,集中市場,10854,305,278,0,10881,1105468,78,0,0,0,0,78,221094,1552,8,0,0,0,1560,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-18,集中市場,10881,229,405,0,10705,1105468,78,0,0,0,0,78,221094,1560,9,0,0,0,1569,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-19,集中市場,10705,154,167,12,10680,1105468,78,0,0,0,0,78,221094,1569,0,0,8,0,1561,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-20,集中市場,10680,70,46,0,10704,1105468,78,0,0,0,0,78,221094,1561,0,0,0,0,1561,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-23,集中市場,10704,253,56,0,10901,1105468,78,0,0,0,0,78,221094,1561,0,0,0,0,1561,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-24,集中市場,10901,143,102,0,10942,1105468,78,0,0,0,0,78,221094,1561,0,0,0,0,1561,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-25,集中市場,10942,67,231,0,10778,1105468,78,0,0,0,0,78,221094,1561,0,0,0,0,1561,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-26,集中市場,10778,406,127,0,11057,1105468,78,0,0,0,0,78,221094,1561,0,0,0,0,1561,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-27,集中市場,11057,169,294,0,10932,1105468,78,0,0,0,0,78,221094,1561,0,0,0,9,1552,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-30,集中市場,10932,250,469,1,10712,1105468,78,0,0,0,0,78,221094,1552,0,0,0,0,1552,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-10-31,集中市場,10712,653,579,0,10786,1105468,78,0,0,0,0,78,221094,1552,1,0,0,50,1503,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-01,集中市場,10786,628,324,0,11090,1105468,78,0,0,0,0,78,221094,1503,0,0,0,0,1503,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-02,集中市場,11090,114,605,0,10599,1105468,78,0,0,0,0,78,221094,1503,0,0,0,0,1503,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-03,集中市場,10599,857,262,0,11194,1105468,78,0,0,0,0,78,221094,1503,0,0,0,10,1493,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-06,集中市場,11194,267,325,0,11136,1105468,78,0,0,0,0,78,221094,1493,0,0,0,0,1493,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-07,集中市場,11136,200,608,0,10728,1105468,78,0,0,0,0,78,221094,1493,0,0,1,0,1492,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-08,集中市場,10728,1219,293,0,11654,1105468,78,0,0,0,0,78,221094,1492,3,0,0,0,1495,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-09,集中市場,11654,2045,1134,0,12565,1105468,78,0,0,0,0,78,221094,1495,0,0,0,0,1495,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-10,集中市場,12565,2060,1931,0,12694,1105468,78,0,0,0,0,78,221094,1495,0,0,0,776,719,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-13,集中市場,12694,191,1004,0,11881,1105468,78,0,0,0,0,78,221094,719,777,0,0,0,1496,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-14,集中市場,11881,522,516,0,11887,1105468,78,0,0,0,0,78,221094,1496,0,0,0,0,1496,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-15,集中市場,11887,358,295,0,11950,1105468,78,0,0,0,0,78,221094,1496,8,0,0,0,1504,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-16,集中市場,11950,1022,147,150,12675,1105468,78,0,0,0,0,78,221094,1504,0,0,0,0,1504,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-17,集中市場,12675,889,626,0,12938,1105468,78,0,0,0,0,78,221094,1504,0,0,0,0,1504,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-20,集中市場,12938,421,240,10,13109,1105468,78,0,0,0,0,78,221094,1504,0,0,0,0,1504,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-21,集中市場,13109,98,309,0,12898,1105468,78,0,0,0,0,78,221094,1504,152,0,0,0,1656,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-22,集中市場,12898,68,213,0,12753,1105468,78,0,0,0,0,78,221094,1656,1,0,0,0,1657,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-23,集中市場,12753,58,41,8,12762,1105468,78,0,0,0,0,78,221094,1657,0,0,1,0,1656,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-24,集中市場,12762,151,44,0,12869,1105468,78,0,0,0,0,78,221094,1656,1,0,0,0,1657,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-27,集中市場,12869,121,42,0,12948,1105468,78,0,0,0,0,78,221094,1657,0,0,1,0,1656,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-28,集中市場,12948,325,209,2,13062,1105468,78,0,0,0,0,78,221094,1656,1,0,0,0,1657,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-29,集中市場,13062,32,171,0,12923,1105468,78,0,0,0,0,78,221094,1657,0,0,1,0,1656,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-11-30,集中市場,12923,284,221,2,12984,1105468,78,0,0,0,0,78,221094,1656,1,15,0,0,1642,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-12-01,集中市場,12984,353,721,7,12609,1105468,78,0,0,0,0,78,221094,1642,0,0,1,0,1641,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-12-04,集中市場,12609,70,164,0,12515,1105468,78,0,0,0,0,78,221094,1641,1,0,0,0,1642,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-12-05,集中市場,12515,137,85,5,12562,1105468,78,0,0,0,0,78,221094,1642,1,0,1,0,1642,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-12-06,集中市場,12562,165,94,1,12632,1105468,78,0,0,0,0,78,221094,1642,1,0,0,0,1643,442187,0,0,0,0,0,0,0,0,0,0,0,0,0,221094
2017-12-07,集中市場,12632,398,52,0,12978,1105070,78,0,0,0,0,78,221014,1643,0,0,1,0,1642,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-08,集中市場,12978,412,655,0,12735,1105070,78,0,0,0,0,78,221014,1642,1,0,8,48,1587,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-11,集中市場,12735,502,200,0,13037,1105070,78,0,0,0,0,78,221014,1587,0,0,1,0,1586,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-12,集中市場,13037,296,167,153,13013,1105070,78,0,0,0,0,78,221014,1586,2,0,0,0,1588,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-13,集中市場,13013,144,35,0,13122,1105070,78,0,0,0,0,78,221014,1588,0,0,1,0,1587,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-14,集中市場,13122,246,169,30,13169,1105070,78,0,0,0,0,78,221014,1587,21,0,0,0,1608,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-15,集中市場,13169,52,653,370,12198,1105070,78,0,0,0,0,78,221014,1608,505,0,1,0,2112,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-18,集中市場,12198,352,50,11,12489,1105070,78,0,0,0,0,78,221014,2112,16,0,0,0,2128,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-19,集中市場,12489,420,219,0,12690,1105070,78,0,0,0,0,78,221014,2128,0,0,1,0,2127,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-20,集中市場,12690,113,123,4,12676,1105070,78,0,0,0,0,78,221014,2127,1,0,3,0,2125,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-21,集中市場,12676,66,137,0,12605,1105070,78,0,0,0,0,78,221014,2125,1540,0,1,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-22,集中市場,12605,128,116,4,12613,1105070,78,0,0,0,0,78,221014,3664,0,0,0,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-25,集中市場,12613,54,91,1,12575,1105070,78,0,0,0,0,78,221014,3664,1,0,0,0,3665,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-26,集中市場,12575,58,168,0,12465,1105070,78,0,0,0,0,78,221014,3665,0,0,1,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-27,集中市場,12465,100,211,0,12354,1105070,78,0,0,0,0,78,221014,3664,0,0,0,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-28,集中市場,12354,40,67,0,12327,1105070,78,0,0,0,0,78,221014,3664,0,0,0,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2017-12-29,集中市場,12327,69,155,3,12238,1105070,78,0,0,0,0,78,221014,3664,0,0,0,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-02,集中市場,12238,261,24,0,12475,1105070,78,0,0,0,0,78,221014,3664,0,0,0,0,3664,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-03,集中市場,12475,253,176,0,12552,1105070,78,0,0,0,0,78,221014,3664,0,0,0,1,3663,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-04,集中市場,12552,267,205,0,12614,1105070,78,0,0,0,0,78,221014,3663,0,0,0,0,3663,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-05,集中市場,12614,258,123,7,12742,1105070,78,0,0,0,0,78,221014,3663,0,0,17,0,3646,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-08,集中市場,12742,100,83,10,12749,1105070,78,0,0,0,0,78,221014,3646,0,0,0,0,3646,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-09,集中市場,12749,463,180,0,13032,1105070,78,0,0,0,0,78,221014,3646,0,0,0,3,3643,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-10,集中市場,13032,245,40,0,13237,1105070,78,0,0,0,0,78,221014,3643,0,0,0,0,3643,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-11,集中市場,13237,428,253,2,13410,1105070,78,0,0,0,0,78,221014,3643,0,0,0,0,3643,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-12,集中市場,13410,214,94,0,13530,1105070,78,0,0,0,0,78,221014,3643,0,0,0,0,3643,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-15,集中市場,13530,216,28,0,13718,1105070,78,0,0,0,0,78,221014,3643,3,0,0,0,3646,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-16,集中市場,13718,169,42,0,13845,1105070,78,0,0,0,0,78,221014,3646,2,0,0,0,3648,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-17,集中市場,13845,175,77,0,13943,1105070,78,0,0,0,0,78,221014,3648,0,0,0,0,3648,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-18,集中市場,13943,128,194,0,13877,1105070,78,0,0,0,0,78,221014,3648,2,0,0,2,3648,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-19,集中市場,13877,273,136,6,14008,1105070,78,0,0,0,0,78,221014,3648,0,0,0,0,3648,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-22,集中市場,14008,747,154,0,14601,1105070,78,0,0,0,0,78,221014,3648,2,0,0,0,3650,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-23,集中市場,14601,153,229,9,14516,1105070,78,0,0,0,0,78,221014,3650,0,0,0,0,3650,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-24,集中市場,14516,285,42,0,14759,1105070,78,0,0,0,0,78,221014,3650,0,0,0,0,3650,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-25,集中市場,14759,1236,1704,0,14291,1105070,78,0,0,0,0,78,221014,3650,0,0,0,0,3650,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-26,集中市場,14291,1560,863,5,14983,1105070,78,0,0,0,0,78,221014,3650,35,0,0,0,3685,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-29,集中市場,14983,738,1319,30,14372,1105070,78,0,0,0,0,78,221014,3685,0,0,0,7,3678,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-30,集中市場,14372,179,717,0,13834,1105070,78,0,0,0,0,78,221014,3678,0,0,0,0,3678,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-01-31,集中市場,13834,422,487,0,13769,1105070,78,0,0,0,0,78,221014,3678,1,0,0,0,3679,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-01,集中市場,13769,176,155,1,13789,1105070,78,0,0,0,0,78,221014,3679,0,0,0,0,3679,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-02,集中市場,13789,160,259,1,13689,1105070,78,0,0,0,0,78,221014,3679,0,0,0,1,3678,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-05,集中市場,13689,154,357,2,13484,1105070,78,0,0,0,0,78,221014,3678,2,0,0,0,3680,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-06,集中市場,13484,550,1991,0,12043,1105070,78,0,0,0,0,78,221014,3680,0,0,0,1,3679,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-07,集中市場,12043,268,369,0,11942,1105070,78,0,0,0,0,78,221014,3679,0,0,0,0,3679,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-08,集中市場,11942,177,80,1,12038,1105070,78,0,0,0,0,78,221014,3679,18,0,0,1,3696,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-09,集中市場,12038,323,773,0,11588,1105070,78,0,0,0,0,78,221014,3696,50,0,0,0,3746,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-12,集中市場,11588,81,109,0,11560,1105070,78,0,0,0,0,78,221014,3746,15,0,0,0,3761,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-21,集中市場,11560,278,131,0,11707,1105070,78,0,0,0,0,78,221014,3761,3,0,0,0,3764,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-22,集中市場,11707,881,15,1,12572,1105070,78,0,0,0,0,78,221014,3764,0,0,0,0,3764,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-23,集中市場,12572,578,783,1,12366,1105070,78,0,0,0,0,78,221014,3764,1,0,0,0,3765,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-26,集中市場,12366,260,304,0,12322,1105070,78,0,0,0,0,78,221014,3765,3,0,0,0,3768,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-02-27,集中市場,12322,466,218,6,12564,1105070,78,0,0,0,0,78,221014,3768,5,0,0,0,3773,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-01,集中市場,12564,119,60,0,12623,1105070,78,0,0,0,0,78,221014,3773,40,0,0,0,3813,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-02,集中市場,12623,964,93,1,13493,1105070,78,0,0,0,0,78,221014,3813,0,0,0,30,3783,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-05,集中市場,13493,182,210,16,13449,1105070,78,0,0,0,0,78,221014,3783,0,0,0,3,3780,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-06,集中市場,13449,185,128,0,13506,1105070,78,0,0,0,0,78,221014,3780,0,0,0,40,3740,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-07,集中市場,13506,174,118,0,13562,1105070,78,0,0,0,0,78,221014,3740,0,0,0,0,3740,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-08,集中市場,13562,145,87,0,13620,1105070,78,0,0,0,0,78,221014,3740,0,0,0,0,3740,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-09,集中市場,13620,479,139,6,13954,1105070,78,0,0,0,0,78,221014,3740,1210,0,0,1,4949,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-12,集中市場,13954,281,326,0,13909,1105070,78,0,0,0,0,78,221014,4949,551,0,0,0,5500,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-13,集中市場,13909,85,47,0,13947,1105070,78,0,0,0,0,78,221014,5500,0,0,0,0,5500,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-14,集中市場,13947,351,208,0,14090,1105070,78,0,0,0,0,78,221014,5500,260,0,16,0,5744,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-15,集中市場,14090,710,115,0,14685,1105070,78,0,0,0,0,78,221014,5744,6,0,0,2,5748,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-16,集中市場,14685,370,250,0,14805,1105070,78,0,0,0,0,78,221014,5748,5,0,3,12,5738,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-19,集中市場,14805,1047,249,111,15492,1105070,78,0,0,0,0,78,221014,5738,0,0,0,0,5738,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-20,集中市場,15492,1724,395,0,16821,1105070,78,0,0,0,0,78,221014,5738,0,0,0,0,5738,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2018-03-21,集中市場,16821,673,215,0,17279,1105070,78,0,0,0,0,78,221014,5738,10,0,0,0,5748,442028,0,42,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-22,集中市場,17279,706,494,0,17491,1105070,78,0,0,0,0,78,221014,5748,3,0,0,180,5571,442028,42,0,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-23,集中市場,17491,564,1150,0,16905,1105070,78,0,0,0,0,78,221014,5571,40,0,0,0,5611,442028,42,0,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-26,集中市場,16905,436,110,5,17226,1105070,78,0,0,0,0,78,221014,5611,0,0,0,0,5611,442028,42,0,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-27,集中市場,17226,314,162,0,17378,1105070,78,0,0,0,0,78,221014,5611,0,0,0,0,5611,442028,42,0,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-28,集中市場,17378,159,146,0,17391,1105070,78,0,0,0,0,78,221014,5611,0,0,0,0,5611,442028,42,0,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-29,集中市場,17391,177,512,6,17050,1105070,78,0,0,0,0,78,221014,5611,0,0,0,0,5611,442028,42,0,0,0,0,42,0,0,0,0,0,0,0,221014
2018-03-30,集中市場,17050,121,305,1,16865,1104798,78,0,0,0,0,78,220960,5611,30,0,0,0,5641,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-03-31,集中市場,16865,8,195,0,16678,1104798,78,0,0,0,0,78,220960,5641,0,0,0,0,5641,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-02,集中市場,16678,15,171,0,16522,1104798,78,0,0,0,0,78,220960,5641,0,0,0,6,5635,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-03,集中市場,16522,231,58,0,16695,1104798,78,0,0,0,0,78,220960,5635,0,0,0,0,5635,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-09,集中市場,16695,307,647,0,16355,1104798,78,0,0,0,0,78,220960,5635,56,0,0,0,5691,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-10,集中市場,16355,1064,98,1,17320,1104798,78,0,0,0,0,78,220960,5691,90,0,0,10,5771,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-11,集中市場,17320,49,162,0,17207,1104798,78,0,0,0,0,78,220960,5771,0,0,1,0,5770,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-12,集中市場,17207,531,65,0,17673,1104798,78,0,0,0,0,78,220960,5770,0,0,0,0,5770,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-13,集中市場,17673,1548,502,2,18717,1104798,78,0,0,0,0,78,220960,5770,0,0,0,0,5770,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-16,集中市場,18717,972,110,0,19579,1104798,78,0,0,0,0,78,220960,5770,3,0,0,14,5759,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-17,集中市場,19579,1378,88,305,20564,1104798,78,0,0,0,0,78,220960,5759,0,0,0,0,5759,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-18,集中市場,20564,368,69,0,20863,1104798,78,0,0,0,0,78,220960,5759,1,0,0,0,5760,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-19,集中市場,20863,191,137,221,20696,1104798,78,0,0,0,0,78,220960,5760,1,0,0,0,5761,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-20,集中市場,20696,159,143,0,20712,1104798,78,0,0,0,0,78,220960,5761,0,0,0,0,5761,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-23,集中市場,20712,144,29,1,20826,1104798,78,0,0,0,0,78,220960,5761,0,0,0,3,5758,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-24,集中市場,20826,153,181,1,20797,1104798,78,0,0,0,0,78,220960,5758,0,0,0,0,5758,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-25,集中市場,20797,144,44,0,20897,1104798,78,0,0,0,0,78,220960,5758,20,0,0,0,5778,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-26,集中市場,20897,432,85,0,21244,1104798,78,0,0,0,0,78,220960,5778,2,0,0,100,5680,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-27,集中市場,21244,167,39,0,21372,1104798,78,0,0,0,0,78,220960,5680,112,0,0,0,5792,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-04-30,集中市場,21372,749,176,0,21945,1104798,78,0,0,0,0,78,220960,5792,181,0,0,7,5966,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-02,集中市場,21945,40,99,0,21886,1104798,78,0,0,0,0,78,220960,5966,65,0,0,0,6031,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-03,集中市場,21886,519,190,5,22210,1104798,78,0,0,0,0,78,220960,6031,0,0,0,8,6023,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-04,集中市場,22210,98,19,4,22285,1104798,78,0,0,0,0,78,220960,6023,1,0,1,0,6023,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-07,集中市場,22285,351,32,0,22604,1104798,78,0,0,0,0,78,220960,6023,0,0,0,0,6023,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-08,集中市場,22604,57,299,4,22358,1104798,78,0,0,0,0,78,220960,6023,7,0,0,1,6029,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-09,集中市場,22358,178,58,0,22478,1104798,78,0,0,0,0,78,220960,6029,0,0,0,0,6029,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-10,集中市場,22478,1115,1687,9,21897,1104798,78,0,0,0,0,78,220960,6029,1,0,0,0,6030,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-11,集中市場,21897,127,1441,11,20572,1104798,78,0,0,0,0,78,220960,6030,0,0,0,1,6029,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-14,集中市場,20572,57,238,255,20136,1104798,78,0,0,0,0,78,220960,6029,0,0,7,4,6018,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-15,集中市場,20136,148,192,0,20092,1104798,78,0,0,0,0,78,220960,6018,7,0,0,1,6024,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-16,集中市場,20092,264,511,0,19845,1104798,78,0,0,0,0,78,220960,6024,0,0,0,0,6024,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-17,集中市場,19845,39,486,0,19398,1104798,78,0,0,0,0,78,220960,6024,0,2,0,7,6015,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-18,集中市場,19398,31,166,9,19254,1104798,78,0,0,0,0,78,220960,6015,0,0,0,0,6015,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-21,集中市場,19254,438,45,10,19637,1104798,78,0,0,0,0,78,220960,6015,1,0,0,2,6014,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-22,集中市場,19637,53,568,2,19120,1104798,78,0,0,0,0,78,220960,6014,0,0,0,0,6014,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-23,集中市場,19120,114,30,1,19203,1104798,78,0,0,0,0,78,220960,6014,0,0,0,15,5999,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
