date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-20,集中市場,21884,478,302,12,22048,246802,10,0,0,0,0,10,49360,1348,0,0,0,0,1348,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-21,集中市場,22048,552,509,0,22091,246802,10,0,0,0,0,10,49360,1348,0,0,0,0,1348,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-22,集中市場,22091,564,562,2,22091,246802,10,0,0,0,0,10,49360,1348,0,0,0,10,1338,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-25,集中市場,22091,406,599,0,21898,246802,10,0,0,0,0,10,49360,1338,0,0,0,0,1338,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-26,集中市場,21898,551,714,0,21735,246802,10,0,0,0,0,10,49360,1338,0,0,0,0,1338,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-27,集中市場,21735,312,293,0,21754,246802,10,0,0,0,0,10,49360,1338,0,0,0,0,1338,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-28,集中市場,21754,1224,358,94,22526,246802,10,0,0,0,0,10,49360,1338,0,0,0,0,1338,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-29,集中市場,22526,247,311,11,22451,246802,10,0,0,0,0,10,49360,1338,0,0,0,0,1338,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-09-30,集中市場,22451,97,142,0,22406,246802,10,0,0,0,0,10,49360,1338,0,0,0,20,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-02,集中市場,22406,259,230,0,22435,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-03,集中市場,22435,2739,1872,0,23302,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-05,集中市場,23302,893,1192,0,23003,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-06,集中市場,23003,653,375,150,23131,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-11,集中市場,23131,645,958,0,22818,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-12,集中市場,22818,584,443,0,22959,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-13,集中市場,22959,503,229,0,23233,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-16,集中市場,23233,296,423,0,23106,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-17,集中市場,23106,565,717,0,22954,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-18,集中市場,22954,403,499,117,22741,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-19,集中市場,22741,967,858,0,22850,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-20,集中市場,22850,599,923,0,22526,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-23,集中市場,22526,565,1211,0,21880,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-24,集中市場,21880,604,441,0,22043,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-25,集中市場,22043,420,558,0,21905,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-26,集中市場,21905,299,334,0,21870,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-27,集中市場,21870,325,450,4,21741,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-30,集中市場,21741,455,1362,524,20310,246802,10,0,0,0,0,10,49360,1318,0,0,0,0,1318,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-10-31,集中市場,20310,103,159,0,20254,246802,10,0,0,0,0,10,49360,1318,3,0,0,0,1321,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-11-01,集中市場,20254,652,220,0,20686,246802,10,0,0,0,0,10,49360,1321,0,0,0,0,1321,98721,12,0,0,0,0,12,0,0,0,0,0,0,0,49360
2017-11-02,集中市場,20686,116,129,0,20673,255398,10,0,0,0,0,10,51080,1321,0,0,3,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-03,集中市場,20673,555,144,0,21084,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-06,集中市場,21084,725,178,0,21631,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-07,集中市場,21631,434,161,0,21904,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-08,集中市場,21904,297,158,0,22043,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-09,集中市場,22043,1811,1658,0,22196,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,12,0,12,0,12,0,0,0,0,0,0,0,51080
2017-11-10,集中市場,22196,1259,1474,1,21980,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-13,集中市場,21980,4089,2029,0,24040,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-14,集中市場,24040,907,1200,300,23447,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-15,集中市場,23447,318,724,0,23041,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-16,集中市場,23041,648,302,0,23387,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-17,集中市場,23387,1220,894,280,23433,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-20,集中市場,23433,2291,1543,0,24181,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-21,集中市場,24181,2300,2151,0,24330,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-22,集中市場,24330,1028,1231,0,24127,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-23,集中市場,24127,5462,1658,228,27703,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-24,集中市場,27703,2764,2099,0,28368,255398,10,0,0,0,0,10,51080,1318,0,0,0,0,1318,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-27,集中市場,28368,838,2166,0,27040,255398,10,0,0,0,0,10,51080,1318,40,0,0,0,1358,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-28,集中市場,27040,2403,1551,220,27672,255398,10,0,0,0,0,10,51080,1358,0,0,0,0,1358,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-29,集中市場,27672,2202,1688,0,28186,255398,10,0,0,0,0,10,51080,1358,0,0,30,0,1328,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-11-30,集中市場,28186,1195,1176,0,28205,255398,10,0,0,0,0,10,51080,1328,0,0,30,0,1298,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-01,集中市場,28205,1119,2731,0,26593,255398,10,0,0,0,0,10,51080,1298,25,80,50,0,1193,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-04,集中市場,26593,2007,1127,0,27473,255398,10,0,0,0,0,10,51080,1193,2,0,30,0,1165,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-05,集中市場,27473,951,1407,0,27017,255398,10,0,0,0,0,10,51080,1165,0,0,0,0,1165,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-06,集中市場,27017,677,1546,50,26098,255398,10,0,0,0,0,10,51080,1165,0,0,30,0,1135,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-07,集中市場,26098,1730,1592,0,26236,255398,10,0,0,0,0,10,51080,1135,0,0,0,0,1135,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-08,集中市場,26236,488,1205,0,25519,255398,10,0,0,0,0,10,51080,1135,0,0,30,25,1080,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-11,集中市場,25519,2213,658,0,27074,255398,10,0,0,0,0,10,51080,1080,0,0,300,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-12,集中市場,27074,516,884,0,26706,255398,10,0,0,0,0,10,51080,780,0,0,0,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-13,集中市場,26706,305,409,0,26602,255398,10,0,0,0,0,10,51080,780,0,0,0,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-14,集中市場,26602,572,382,0,26792,255398,10,0,0,0,0,10,51080,780,0,0,0,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-15,集中市場,26792,176,232,0,26736,255398,10,0,0,0,0,10,51080,780,0,0,0,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-18,集中市場,26736,1028,860,0,26904,255398,10,0,0,0,0,10,51080,780,0,0,0,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-19,集中市場,26904,183,416,1,26670,255398,10,0,0,0,0,10,51080,780,11,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-20,集中市場,26670,1403,928,5,27140,255398,10,0,0,0,0,10,51080,791,0,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-21,集中市場,27140,515,289,0,27366,255398,10,0,0,0,0,10,51080,791,0,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-22,集中市場,27366,292,200,400,27058,255398,10,0,0,0,0,10,51080,791,0,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-25,集中市場,27058,415,700,0,26773,255398,10,0,0,0,0,10,51080,791,0,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-26,集中市場,26773,628,2327,100,24974,255398,10,0,0,0,0,10,51080,791,0,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-27,集中市場,24974,838,678,0,25134,255398,10,0,0,0,0,10,51080,791,0,0,0,0,791,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-28,集中市場,25134,587,474,0,25247,255398,10,0,0,0,0,10,51080,791,0,50,0,0,741,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2017-12-29,集中市場,25247,551,361,10,25427,255398,10,0,0,0,0,10,51080,741,0,0,0,0,741,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-02,集中市場,25427,667,1371,35,24688,255398,10,0,0,0,0,10,51080,741,0,0,0,0,741,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-03,集中市場,24688,380,447,350,24271,255398,10,0,0,0,0,10,51080,741,0,0,0,0,741,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-04,集中市場,24271,244,643,0,23872,255398,10,0,0,0,0,10,51080,741,0,0,0,0,741,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-05,集中市場,23872,206,322,0,23756,255398,10,0,0,0,0,10,51080,741,0,0,0,10,731,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-08,集中市場,23756,980,627,0,24109,255398,10,0,0,0,0,10,51080,731,1,0,0,0,732,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-09,集中市場,24109,615,955,0,23769,255398,10,0,0,0,0,10,51080,732,0,0,0,0,732,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-10,集中市場,23769,1732,1130,200,24171,255398,10,0,0,0,0,10,51080,732,0,0,0,1,731,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2018-01-11,集中市場,24171,1162,594,2,24737,254206,10,0,0,0,0,10,50841,731,0,0,0,0,731,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-12,集中市場,24737,122,564,373,23922,254206,10,0,0,0,0,10,50841,731,18,0,0,0,749,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-15,集中市場,23922,193,164,0,23951,254206,10,0,0,0,0,10,50841,749,0,0,0,0,749,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-16,集中市場,23951,918,1039,0,23830,254206,10,0,0,0,0,10,50841,749,240,0,0,1,988,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-17,集中市場,23830,297,971,0,23156,254206,10,0,0,0,0,10,50841,988,0,1,0,1,986,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-18,集中市場,23156,136,381,200,22711,254206,10,0,0,0,0,10,50841,986,0,0,0,0,986,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-19,集中市場,22711,187,255,60,22583,254206,10,0,0,0,0,10,50841,986,0,50,0,1,935,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-22,集中市場,22583,987,630,0,22940,254206,10,0,0,0,0,10,50841,935,0,0,0,0,935,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-23,集中市場,22940,333,489,0,22784,254206,10,0,0,0,0,10,50841,935,0,0,0,0,935,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-24,集中市場,22784,102,276,180,22430,254206,10,0,0,0,0,10,50841,935,3,0,18,0,920,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-25,集中市場,22430,175,180,0,22425,254206,10,0,0,0,0,10,50841,920,0,0,0,0,920,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-26,集中市場,22425,53,450,0,22028,254206,10,0,0,0,0,10,50841,920,0,0,0,0,920,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-29,集中市場,22028,120,52,0,22096,254206,10,0,0,0,0,10,50841,920,0,0,0,0,920,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-30,集中市場,22096,416,798,0,21714,254206,10,0,0,0,0,10,50841,920,0,0,0,0,920,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-01-31,集中市場,21714,689,802,0,21601,254206,10,0,0,0,0,10,50841,920,0,0,0,0,920,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-01,集中市場,21601,128,162,0,21567,254206,10,0,0,0,0,10,50841,920,80,0,0,0,1000,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-02,集中市場,21567,116,77,154,21452,254206,10,0,0,0,0,10,50841,1000,0,0,0,0,1000,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-05,集中市場,21452,338,361,0,21429,254206,10,0,0,0,0,10,50841,1000,0,30,0,0,970,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-06,集中市場,21429,1065,2465,112,19917,254206,10,0,0,0,0,10,50841,970,0,0,0,0,970,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-07,集中市場,19917,201,815,0,19303,254206,10,0,0,0,0,10,50841,970,0,0,0,0,970,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-08,集中市場,19303,78,338,50,18993,254206,10,0,0,0,0,10,50841,970,0,0,0,0,970,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-09,集中市場,18993,529,1063,52,18407,254206,10,0,0,0,0,10,50841,970,0,0,0,0,970,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-12,集中市場,18407,398,991,111,17703,254206,10,0,0,0,0,10,50841,970,0,20,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-21,集中市場,17679,127,457,0,17349,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-22,集中市場,17349,171,121,0,17399,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-23,集中市場,17399,354,250,10,17493,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-26,集中市場,17493,172,290,0,17375,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-02-27,集中市場,17375,87,89,18,17355,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-01,集中市場,17355,104,92,623,16744,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-02,集中市場,16744,313,13,0,17044,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-05,集中市場,17044,101,49,151,16945,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-06,集中市場,16945,126,113,0,16958,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-07,集中市場,16958,1745,92,0,18611,254206,10,0,0,0,0,10,50841,950,0,0,0,0,950,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-08,集中市場,18611,1034,72,0,19573,254206,10,0,0,0,0,10,50841,950,18,0,250,0,718,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-09,集中市場,19573,74,45,14,19588,254206,10,0,0,0,0,10,50841,718,60,0,0,0,778,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-12,集中市場,19588,105,68,0,19625,254206,10,0,0,0,0,10,50841,778,0,0,0,0,778,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-13,集中市場,19625,442,67,0,20000,254206,10,0,0,0,0,10,50841,778,0,0,0,18,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-14,集中市場,20000,687,274,0,20413,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-15,集中市場,20413,110,138,0,20385,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-16,集中市場,20385,91,33,0,20443,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-19,集中市場,20443,137,92,0,20488,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-20,集中市場,20488,304,927,0,19865,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-21,集中市場,19865,287,173,0,19979,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-22,集中市場,19979,88,74,0,19993,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-23,集中市場,19993,137,59,0,20071,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-26,集中市場,20071,71,34,0,20108,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-27,集中市場,20108,371,101,0,20378,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-28,集中市場,20378,165,73,0,20470,254206,10,0,0,0,0,10,50841,760,0,0,0,0,760,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-29,集中市場,20470,265,81,0,20654,254206,10,0,0,0,0,10,50841,760,0,0,370,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-30,集中市場,20654,231,226,1109,19550,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-03-31,集中市場,19550,144,106,1412,18176,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-02,集中市場,18176,162,56,1421,16861,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-03,集中市場,16861,96,68,0,16889,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-09,集中市場,16889,182,86,5,16980,254206,10,0,0,0,0,10,50841,390,5,0,0,0,395,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-10,集中市場,16980,1825,848,0,17957,254206,10,0,0,0,0,10,50841,395,0,0,0,0,395,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-11,集中市場,17957,342,364,9,17926,254206,10,0,0,0,0,10,50841,395,0,0,0,0,395,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-12,集中市場,17926,190,253,0,17863,254206,10,0,0,0,0,10,50841,395,0,0,0,5,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-13,集中市場,17863,361,264,0,17960,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-16,集中市場,17960,756,627,0,18089,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-17,集中市場,18089,300,195,1,18193,254206,10,0,0,0,0,10,50841,390,0,0,0,0,390,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-18,集中市場,18193,131,161,0,18163,254206,10,0,0,0,0,10,50841,390,37,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-19,集中市場,18163,272,658,0,17777,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-20,集中市場,17777,119,375,200,17321,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-23,集中市場,17321,330,306,2,17343,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-24,集中市場,17343,351,205,0,17489,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-25,集中市場,17489,399,172,0,17716,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-26,集中市場,17716,230,425,0,17521,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-27,集中市場,17521,101,762,0,16860,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-04-30,集中市場,16860,277,222,0,16915,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-02,集中市場,16915,61,127,0,16849,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-03,集中市場,16849,117,127,2,16837,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-04,集中市場,16837,74,360,5,16546,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-07,集中市場,16546,264,29,0,16781,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-08,集中市場,16781,472,77,0,17176,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-09,集中市場,17176,494,96,0,17574,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
2018-05-10,集中市場,17574,254,71,0,17757,254206,10,0,0,0,0,10,50841,427,0,0,0,0,427,101682,12,0,0,0,0,12,0,0,0,0,0,0,0,50841
