date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-28,櫃檯買賣中心,3863,0,70,0,3793,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-07-31,櫃檯買賣中心,3793,0,31,0,3762,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-01,櫃檯買賣中心,3762,0,22,0,3740,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-02,櫃檯買賣中心,3740,0,117,0,3623,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-03,櫃檯買賣中心,3623,0,561,0,3062,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-04,櫃檯買賣中心,3060,0,6,0,3054,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-07,櫃檯買賣中心,3054,0,19,0,3035,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-08,櫃檯買賣中心,3035,0,27,0,3008,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-09,櫃檯買賣中心,3008,0,0,0,3008,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-10,櫃檯買賣中心,3008,0,5,42,2961,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-11,櫃檯買賣中心,2961,0,26,3,2932,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-14,櫃檯買賣中心,2932,0,187,3,2742,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-15,櫃檯買賣中心,2742,0,3,0,2739,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-16,櫃檯買賣中心,2739,0,24,31,2684,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-17,櫃檯買賣中心,2684,0,2,0,2682,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-18,櫃檯買賣中心,2682,0,7,0,2675,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-21,櫃檯買賣中心,2675,0,23,0,2652,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-22,櫃檯買賣中心,2652,0,13,0,2639,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-23,櫃檯買賣中心,2639,0,25,0,2614,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-24,櫃檯買賣中心,2614,0,29,0,2585,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-25,櫃檯買賣中心,2585,0,0,1,2584,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-28,櫃檯買賣中心,2584,0,1,0,2583,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-29,櫃檯買賣中心,2583,0,88,0,2495,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-30,櫃檯買賣中心,2495,0,0,0,2495,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-08-31,櫃檯買賣中心,2495,0,7,0,2488,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-01,櫃檯買賣中心,2488,0,20,12,2456,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-04,櫃檯買賣中心,2456,0,141,1,2314,101383,0,0,0,0,0,0,20277,0,0,0,0,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-05,櫃檯買賣中心,2314,0,24,0,2290,101383,0,0,0,0,0,0,20277,0,20,0,0,0,20,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-06,櫃檯買賣中心,2290,0,93,0,2197,101383,0,0,0,0,0,0,20277,20,0,0,0,0,20,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-07,櫃檯買賣中心,2197,0,32,0,2165,101383,0,0,0,0,0,0,20277,20,0,0,0,0,20,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-08,櫃檯買賣中心,2165,0,39,1,2125,101383,0,0,0,0,0,0,20277,20,0,0,0,0,20,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-11,櫃檯買賣中心,2125,0,126,0,1999,101383,0,0,0,0,0,0,20277,20,0,0,0,0,20,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-12,櫃檯買賣中心,1999,0,65,0,1934,101383,0,0,0,0,0,0,20277,20,0,0,20,0,0,40553,0,0,0,0,0,0,0,0,0,0,0,0,0,20277
2017-09-27,櫃檯買賣中心,0,0,0,0,0,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-09-28,櫃檯買賣中心,1619,0,19,9,1591,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-09-29,櫃檯買賣中心,1590,0,13,0,1577,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-09-30,櫃檯買賣中心,1577,0,1,0,1576,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-02,櫃檯買賣中心,1576,0,0,44,1532,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-03,櫃檯買賣中心,1532,0,0,0,1532,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-05,櫃檯買賣中心,1532,0,2,0,1530,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-06,櫃檯買賣中心,1530,0,4,0,1526,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-11,櫃檯買賣中心,1526,0,0,0,1526,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-12,櫃檯買賣中心,1526,0,0,0,1526,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-13,櫃檯買賣中心,1526,0,0,0,1526,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-16,櫃檯買賣中心,1526,0,0,0,1526,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-17,櫃檯買賣中心,1526,0,8,0,1518,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-18,櫃檯買賣中心,1518,0,8,0,1510,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-19,櫃檯買賣中心,1510,0,1,0,1509,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,17875
2017-10-20,櫃檯買賣中心,1509,0,0,33,1476,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,0,200,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-23,櫃檯買賣中心,1476,0,0,0,1476,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-24,櫃檯買賣中心,1476,0,0,0,1476,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-25,櫃檯買賣中心,1476,0,0,0,1476,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-26,櫃檯買賣中心,1476,0,5,0,1471,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-27,櫃檯買賣中心,1471,0,0,0,1471,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-30,櫃檯買賣中心,1471,0,0,0,1471,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-10-31,櫃檯買賣中心,1471,0,0,0,1471,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-01,櫃檯買賣中心,1471,0,3,0,1468,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-02,櫃檯買賣中心,1468,0,0,0,1468,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-03,櫃檯買賣中心,1468,0,0,0,1468,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-06,櫃檯買賣中心,1468,0,0,0,1468,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-07,櫃檯買賣中心,1468,0,0,0,1468,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-08,櫃檯買賣中心,1468,0,0,0,1468,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-09,櫃檯買賣中心,1468,0,11,0,1457,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-10,櫃檯買賣中心,1457,0,0,0,1457,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-13,櫃檯買賣中心,1457,0,8,0,1449,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-14,櫃檯買賣中心,1449,0,0,0,1449,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-15,櫃檯買賣中心,1449,0,0,0,1449,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-16,櫃檯買賣中心,1449,0,0,0,1449,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-17,櫃檯買賣中心,1449,0,5,0,1444,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-20,櫃檯買賣中心,1444,0,8,0,1436,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-21,櫃檯買賣中心,1436,0,0,0,1436,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-22,櫃檯買賣中心,1436,4030,34,0,5432,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-23,櫃檯買賣中心,5432,2911,3227,0,5116,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-24,櫃檯買賣中心,5116,945,515,0,5546,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-27,櫃檯買賣中心,5546,437,719,0,5264,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-28,櫃檯買賣中心,5264,991,833,0,5422,89375,0,0,0,0,0,0,17875,0,8,0,0,0,8,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-29,櫃檯買賣中心,5422,282,271,0,5433,89375,0,0,0,0,0,0,17875,8,0,0,0,0,8,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-11-30,櫃檯買賣中心,5433,304,110,9,5618,89375,0,0,0,0,0,0,17875,8,0,0,0,0,8,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-01,櫃檯買賣中心,5618,216,787,0,5047,89375,0,0,0,0,0,0,17875,8,0,0,8,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-04,櫃檯買賣中心,5047,45,115,0,4977,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-05,櫃檯買賣中心,4977,132,174,0,4935,89375,0,0,0,0,0,0,17875,0,10,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-06,櫃檯買賣中心,4935,34,106,0,4863,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,100,0,0,0,300,0,0,0,0,0,0,0,17875
2017-12-07,櫃檯買賣中心,4863,102,207,0,4758,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,300,110,0,0,0,410,0,0,0,0,0,0,0,17875
2017-12-08,櫃檯買賣中心,4758,112,90,0,4780,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,410,0,0,0,0,410,0,0,0,0,0,0,0,17875
2017-12-11,櫃檯買賣中心,4780,906,338,0,5348,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,410,0,0,0,0,410,0,0,0,0,0,0,0,17875
2017-12-12,櫃檯買賣中心,5348,923,921,0,5350,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,410,0,210,0,0,200,0,0,0,0,0,0,0,17875
2017-12-13,櫃檯買賣中心,5350,304,538,0,5116,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-14,櫃檯買賣中心,5116,635,207,0,5544,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-15,櫃檯買賣中心,5544,278,108,0,5714,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-18,櫃檯買賣中心,5714,763,217,0,6260,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-19,櫃檯買賣中心,6260,414,101,0,6573,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-20,櫃檯買賣中心,6573,968,222,0,7319,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-21,櫃檯買賣中心,7319,286,180,0,7425,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-22,櫃檯買賣中心,7425,425,178,0,7672,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-25,櫃檯買賣中心,7672,2525,712,0,9485,89375,0,0,0,0,0,0,17875,10,0,0,10,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-26,櫃檯買賣中心,9485,1951,1649,0,9787,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-27,櫃檯買賣中心,9787,3275,1583,0,11479,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-28,櫃檯買賣中心,11479,5951,3602,0,13828,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2017-12-29,櫃檯買賣中心,13828,1991,1271,1,14547,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-02,櫃檯買賣中心,14546,3889,2920,0,15515,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-03,櫃檯買賣中心,15515,3670,2522,0,16663,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-04,櫃檯買賣中心,16663,2135,1551,0,17247,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-05,櫃檯買賣中心,17247,1287,572,1,17961,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-08,櫃檯買賣中心,17961,3676,3864,0,17773,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-09,櫃檯買賣中心,17773,1259,1272,2,17758,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-10,櫃檯買賣中心,17758,2235,1301,0,18692,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-11,櫃檯買賣中心,18692,1517,1577,0,18632,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-12,櫃檯買賣中心,18632,1106,527,0,19211,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-15,櫃檯買賣中心,19211,927,1455,0,18683,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-16,櫃檯買賣中心,18683,1064,1802,0,17945,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-17,櫃檯買賣中心,17945,707,1352,0,17300,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-18,櫃檯買賣中心,17300,583,877,0,17006,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-19,櫃檯買賣中心,17006,553,462,0,17097,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-22,櫃檯買賣中心,17097,2020,1362,0,17755,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-23,櫃檯買賣中心,17755,1365,1363,60,17697,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-24,櫃檯買賣中心,17697,872,577,40,17952,89375,0,0,0,0,0,0,17875,0,0,0,0,0,0,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-25,櫃檯買賣中心,17952,1761,908,1,18804,89375,0,0,0,0,0,0,17875,0,50,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-26,櫃檯買賣中心,18804,777,1587,0,17994,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-29,櫃檯買賣中心,17994,647,398,0,18243,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-30,櫃檯買賣中心,18243,706,1965,0,16984,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-01-31,櫃檯買賣中心,16984,485,1139,2,16328,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-01,櫃檯買賣中心,16328,620,783,0,16165,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-02,櫃檯買賣中心,16165,658,495,0,16328,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-05,櫃檯買賣中心,16328,585,321,0,16592,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-06,櫃檯買賣中心,16592,1238,2692,10,15128,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-07,櫃檯買賣中心,15128,667,568,0,15227,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-08,櫃檯買賣中心,15227,587,329,0,15485,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-09,櫃檯買賣中心,15485,585,845,0,15225,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-12,櫃檯買賣中心,15225,194,175,0,15244,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-21,櫃檯買賣中心,14944,698,590,0,15052,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-22,櫃檯買賣中心,15052,554,384,12,15210,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-23,櫃檯買賣中心,15210,1180,530,4,15856,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-26,櫃檯買賣中心,15856,333,684,0,15505,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-02-27,櫃檯買賣中心,15505,312,185,0,15632,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-01,櫃檯買賣中心,15632,293,291,1,15633,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-02,櫃檯買賣中心,15633,393,420,0,15606,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-05,櫃檯買賣中心,15606,2007,1048,0,16565,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-06,櫃檯買賣中心,16565,3404,2503,0,17466,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-07,櫃檯買賣中心,17466,3539,2473,0,18532,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-08,櫃檯買賣中心,18532,2901,1490,0,19943,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-09,櫃檯買賣中心,19943,1536,1585,0,19894,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-12,櫃檯買賣中心,19894,1301,1282,0,19913,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-13,櫃檯買賣中心,19913,1234,1241,0,19906,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-14,櫃檯買賣中心,19906,328,319,30,19885,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2018-03-15,櫃檯買賣中心,19885,294,448,0,19731,89375,0,0,0,0,0,0,17875,50,0,0,0,0,50,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
