date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-17,櫃檯買賣中心,4483,192,199,0,4476,45043,1,0,0,0,0,1,9009,2,0,0,0,0,2,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-18,櫃檯買賣中心,4476,63,42,0,4497,45043,1,0,0,0,0,1,9009,2,0,0,0,0,2,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-19,櫃檯買賣中心,4497,228,216,0,4509,45043,1,0,0,0,0,1,9009,2,0,0,0,0,2,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-22,櫃檯買賣中心,4509,400,279,0,4630,45043,1,0,0,0,0,1,9009,2,0,0,0,0,2,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-23,櫃檯買賣中心,4630,456,464,0,4622,45043,1,0,0,0,0,1,9009,2,1,0,0,0,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-24,櫃檯買賣中心,4622,382,362,0,4642,45043,1,0,0,0,0,1,9009,3,0,0,1,0,2,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-25,櫃檯買賣中心,4642,422,332,1,4731,45043,1,0,0,0,0,1,9009,2,0,0,0,0,2,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-26,櫃檯買賣中心,4731,236,149,0,4818,45043,1,0,0,0,0,1,9009,2,10,0,0,0,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-05-31,櫃檯買賣中心,4818,298,329,0,4787,45043,1,0,0,0,0,1,9009,12,15,0,0,0,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-01,櫃檯買賣中心,4787,132,108,0,4811,45043,1,0,0,0,0,1,9009,27,0,0,0,0,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-02,櫃檯買賣中心,4811,728,451,0,5088,45043,1,0,0,0,0,1,9009,27,0,0,0,0,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-03,櫃檯買賣中心,5088,358,177,0,5269,45043,1,0,0,0,0,1,9009,27,5,0,0,0,32,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-05,櫃檯買賣中心,5269,472,298,1,5442,45043,1,0,0,0,0,1,9009,32,0,0,0,0,32,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-06,櫃檯買賣中心,5442,383,512,1,5312,45043,1,0,0,0,0,1,9009,32,0,0,0,0,32,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-07,櫃檯買賣中心,5312,456,401,1,5366,45043,1,0,0,0,0,1,9009,32,0,0,0,0,32,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-08,櫃檯買賣中心,5366,309,201,0,5474,45043,1,0,0,0,0,1,9009,32,0,0,0,0,32,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-09,櫃檯買賣中心,5474,260,437,2,5295,45043,1,0,0,0,0,1,9009,32,0,0,0,0,32,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-12,櫃檯買賣中心,5295,106,159,0,5242,45043,1,0,0,0,0,1,9009,32,0,0,0,5,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-13,櫃檯買賣中心,5242,165,271,1,5135,45043,1,0,0,0,0,1,9009,27,0,0,0,0,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-14,櫃檯買賣中心,5135,223,444,0,4914,45043,1,0,0,0,0,1,9009,27,0,0,0,0,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-15,櫃檯買賣中心,4914,210,307,0,4817,45043,1,0,0,0,0,1,9009,27,0,0,0,0,27,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-16,櫃檯買賣中心,4817,99,151,0,4765,45043,1,0,0,0,0,1,9009,27,0,0,0,1,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-19,櫃檯買賣中心,4765,392,500,0,4657,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-20,櫃檯買賣中心,4664,157,236,0,4585,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-21,櫃檯買賣中心,4641,174,205,0,4610,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-22,櫃檯買賣中心,4610,453,350,0,4713,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-23,櫃檯買賣中心,4713,174,411,0,4476,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-26,櫃檯買賣中心,4476,107,186,0,4397,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-27,櫃檯買賣中心,4397,357,411,0,4343,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-28,櫃檯買賣中心,4343,141,182,0,4302,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-29,櫃檯買賣中心,4302,248,315,0,4235,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-06-30,櫃檯買賣中心,4235,112,264,0,4083,45043,1,0,0,0,0,1,9009,26,15,0,0,0,41,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-03,櫃檯買賣中心,4083,207,179,0,4111,45043,1,0,0,0,0,1,9009,41,0,0,0,0,41,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-04,櫃檯買賣中心,4111,183,515,0,3779,45043,1,0,0,0,0,1,9009,41,0,0,0,15,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-05,櫃檯買賣中心,3779,340,321,2,3796,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-06,櫃檯買賣中心,3796,439,347,2,3886,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-07,櫃檯買賣中心,3886,128,137,0,3877,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-10,櫃檯買賣中心,3877,96,165,2,3806,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-11,櫃檯買賣中心,3805,228,474,0,3559,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-12,櫃檯買賣中心,3556,344,168,0,3732,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-13,櫃檯買賣中心,3732,228,346,0,3614,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-14,櫃檯買賣中心,3614,290,354,0,3550,45043,1,0,0,0,0,1,9009,26,0,0,0,0,26,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-17,櫃檯買賣中心,3550,301,343,0,3508,45043,1,0,0,0,0,1,9009,26,0,0,0,14,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-18,櫃檯買賣中心,3508,426,475,0,3459,45043,1,0,0,0,0,1,9009,12,0,0,0,0,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-19,櫃檯買賣中心,3459,452,321,1,3589,45043,1,0,0,0,0,1,9009,12,0,0,0,0,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-20,櫃檯買賣中心,3589,254,227,0,3616,45043,1,0,0,0,0,1,9009,12,0,0,0,0,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-21,櫃檯買賣中心,3616,156,158,1,3613,45043,1,0,0,0,0,1,9009,12,0,0,0,0,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-24,櫃檯買賣中心,3613,182,276,0,3519,45043,1,0,0,0,0,1,9009,12,0,0,0,0,12,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-25,櫃檯買賣中心,3519,134,89,0,3564,45043,1,0,0,0,0,1,9009,12,2,0,0,0,14,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-26,櫃檯買賣中心,3564,438,322,5,3675,45043,1,0,0,0,0,1,9009,14,0,0,0,0,14,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-27,櫃檯買賣中心,3675,161,131,6,3699,45043,1,0,0,0,0,1,9009,14,0,0,0,0,14,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-28,櫃檯買賣中心,3699,213,381,4,3527,45043,1,0,0,0,0,1,9009,14,10,0,0,2,22,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-07-31,櫃檯買賣中心,3527,141,352,1,3315,45043,1,0,0,0,0,1,9009,22,0,0,0,0,22,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-01,櫃檯買賣中心,3315,187,184,0,3318,45043,1,0,0,0,0,1,9009,22,0,0,0,0,22,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-02,櫃檯買賣中心,3332,205,107,30,3400,45043,1,0,0,0,0,1,9009,22,0,0,0,0,22,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-03,櫃檯買賣中心,3401,179,90,4,3486,45043,1,0,0,0,0,1,9009,22,1,0,0,0,23,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-04,櫃檯買賣中心,3486,277,144,2,3617,45043,1,0,0,0,0,1,9009,23,0,0,0,0,23,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-07,櫃檯買賣中心,3617,153,109,0,3661,45043,1,0,0,0,0,1,9009,23,0,0,0,0,23,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-08,櫃檯買賣中心,3661,625,607,1,3678,45043,1,0,0,0,0,1,9009,23,2,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-09,櫃檯買賣中心,3678,428,406,0,3700,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-10,櫃檯買賣中心,3700,241,297,2,3642,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-11,櫃檯買賣中心,3642,234,226,0,3650,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-14,櫃檯買賣中心,3650,106,148,0,3608,45043,1,0,0,0,0,1,9009,25,0,0,0,1,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-15,櫃檯買賣中心,3608,202,187,0,3623,45043,1,0,0,0,0,1,9009,24,0,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-16,櫃檯買賣中心,3623,138,53,0,3708,45043,1,0,0,0,0,1,9009,24,0,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-17,櫃檯買賣中心,3708,114,203,0,3619,45043,1,0,0,0,0,1,9009,24,0,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-18,櫃檯買賣中心,3619,117,68,2,3666,45043,1,0,0,0,0,1,9009,24,0,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-21,櫃檯買賣中心,3666,40,74,2,3630,45043,1,0,0,0,0,1,9009,24,1,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-22,櫃檯買賣中心,3630,200,171,0,3659,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-23,櫃檯買賣中心,3659,206,157,1,3707,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-24,櫃檯買賣中心,3707,152,296,0,3563,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-25,櫃檯買賣中心,3563,201,47,0,3717,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-28,櫃檯買賣中心,3717,183,346,0,3554,45043,1,0,0,0,0,1,9009,25,1,0,1,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-29,櫃檯買賣中心,3554,180,126,0,3608,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-30,櫃檯買賣中心,3608,116,122,0,3602,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-08-31,櫃檯買賣中心,3602,218,112,0,3708,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-01,櫃檯買賣中心,3708,231,186,4,3749,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-04,櫃檯買賣中心,3749,135,112,0,3772,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-05,櫃檯買賣中心,3772,103,74,1,3800,45043,1,0,0,0,0,1,9009,25,0,0,0,0,25,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-06,櫃檯買賣中心,3800,113,83,0,3830,45043,1,0,0,0,0,1,9009,25,0,0,0,10,15,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-07,櫃檯買賣中心,3830,575,552,2,3851,45043,1,0,0,0,0,1,9009,15,9,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-08,櫃檯買賣中心,3851,97,107,1,3840,45043,1,0,0,0,0,1,9009,24,0,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-11,櫃檯買賣中心,3840,325,463,1,3701,45043,1,0,0,0,0,1,9009,24,0,0,0,0,24,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-12,櫃檯買賣中心,3701,422,166,8,3949,45043,1,0,0,0,0,1,9009,24,0,0,0,2,22,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-13,櫃檯買賣中心,3949,196,155,31,3959,45043,1,0,0,0,0,1,9009,22,0,0,0,2,20,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-14,櫃檯買賣中心,3959,398,181,1,4175,45043,1,0,0,0,0,1,9009,20,0,0,0,17,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-15,櫃檯買賣中心,4175,424,318,46,4235,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-18,櫃檯買賣中心,4235,246,146,10,4325,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-19,櫃檯買賣中心,4325,238,145,3,4415,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-20,櫃檯買賣中心,4415,647,496,1,4565,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-21,櫃檯買賣中心,4565,625,272,1,4917,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,2,0,0,0,0,2,0,0,0,0,0,0,0,9009
2017-09-22,櫃檯買賣中心,4917,378,365,1,4929,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,2,0,0,2,0,0,0,0,0,0,0,0,0,9009
2017-09-25,櫃檯買賣中心,4929,257,323,3,4860,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-09-26,櫃檯買賣中心,4860,134,243,0,4751,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-09-27,櫃檯買賣中心,4751,154,124,15,4766,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-09-28,櫃檯買賣中心,4766,94,81,0,4779,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-09-29,櫃檯買賣中心,4779,63,197,0,4645,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-09-30,櫃檯買賣中心,4645,142,97,0,4690,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-02,櫃檯買賣中心,4690,132,267,0,4555,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-03,櫃檯買賣中心,4555,110,117,0,4548,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-05,櫃檯買賣中心,4528,77,223,17,4365,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-06,櫃檯買賣中心,4384,58,120,6,4316,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-11,櫃檯買賣中心,4316,88,168,3,4233,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-12,櫃檯買賣中心,4233,75,54,0,4254,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-13,櫃檯買賣中心,4254,161,316,0,4099,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-16,櫃檯買賣中心,4099,156,108,2,4145,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-17,櫃檯買賣中心,4145,115,136,11,4113,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-18,櫃檯買賣中心,4113,228,207,0,4134,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-19,櫃檯買賣中心,4134,189,52,0,4271,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-20,櫃檯買賣中心,4271,77,122,0,4226,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-23,櫃檯買賣中心,4226,55,69,17,4195,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-24,櫃檯買賣中心,4195,247,121,1,4320,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-25,櫃檯買賣中心,4320,44,113,2,4249,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-26,櫃檯買賣中心,4249,97,57,0,4289,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-27,櫃檯買賣中心,4289,50,154,0,4185,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-30,櫃檯買賣中心,4185,69,79,67,4108,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-10-31,櫃檯買賣中心,4108,124,136,55,4041,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-11-01,櫃檯買賣中心,4041,192,154,2,4077,45043,1,0,0,0,0,1,9009,3,0,0,0,0,3,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-11-02,櫃檯買賣中心,4077,254,171,1,4159,45043,1,0,0,0,0,1,9009,3,3,0,0,0,6,18017,0,0,0,0,0,0,0,0,0,0,0,0,0,9009
2017-11-03,櫃檯買賣中心,4159,178,95,0,4242,45043,1,0,0,0,0,1,9009,6,1,0,0,0,7,18017,0,1,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-06,櫃檯買賣中心,4242,54,90,0,4206,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-07,櫃檯買賣中心,4206,168,207,0,4167,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-08,櫃檯買賣中心,4167,117,83,0,4201,45043,1,0,0,0,0,1,9009,7,1,0,0,0,8,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-09,櫃檯買賣中心,4201,181,150,2,4230,45043,1,0,0,0,0,1,9009,8,0,0,0,0,8,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-10,櫃檯買賣中心,4230,249,143,0,4336,45043,1,0,0,0,0,1,9009,8,0,0,1,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-13,櫃檯買賣中心,4336,263,243,2,4354,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-14,櫃檯買賣中心,4354,84,116,0,4322,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-15,櫃檯買賣中心,4322,88,80,2,4328,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-16,櫃檯買賣中心,4328,120,77,0,4371,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-17,櫃檯買賣中心,4371,170,61,1,4479,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-20,櫃檯買賣中心,4479,127,167,15,4424,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-21,櫃檯買賣中心,4424,222,98,2,4546,45043,1,0,0,0,0,1,9009,7,1,0,0,0,8,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-22,櫃檯買賣中心,4546,318,294,0,4570,45043,1,0,0,0,0,1,9009,8,0,0,0,0,8,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-23,櫃檯買賣中心,4570,143,115,2,4596,45043,1,0,0,0,0,1,9009,8,0,0,1,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-24,櫃檯買賣中心,4596,46,65,0,4577,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-27,櫃檯買賣中心,4577,387,197,1,4766,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-28,櫃檯買賣中心,4766,208,222,1,4751,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-29,櫃檯買賣中心,4751,220,166,6,4799,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-11-30,櫃檯買賣中心,4799,130,113,3,4813,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-12-01,櫃檯買賣中心,4813,166,84,2,4893,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-12-04,櫃檯買賣中心,4893,96,150,3,4836,45043,1,0,0,0,0,1,9009,7,0,0,0,0,7,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-12-05,櫃檯買賣中心,4836,83,98,0,4821,45043,1,0,0,0,0,1,9009,7,6,0,0,0,13,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-12-06,櫃檯買賣中心,4821,107,60,0,4868,45043,1,0,0,0,0,1,9009,13,0,0,0,0,13,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-12-07,櫃檯買賣中心,4868,110,67,7,4904,45043,1,0,0,0,0,1,9009,13,0,0,0,0,13,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
2017-12-08,櫃檯買賣中心,4904,158,125,1,4936,45043,1,0,0,0,0,1,9009,13,0,0,3,0,10,18017,1,0,0,0,0,1,0,0,0,0,0,0,0,9009
