date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-24,集中市場,8070,134,14,0,8190,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-03-27,集中市場,8190,164,157,0,8197,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-03-28,集中市場,8197,58,134,0,8121,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-03-29,集中市場,8121,26,8,0,8139,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-03-30,集中市場,8139,12,29,0,8122,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-03-31,集中市場,8122,44,64,0,8102,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-05,集中市場,8102,48,150,0,8000,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-06,集中市場,8000,529,49,0,8480,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-07,集中市場,8480,60,131,0,8409,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-10,集中市場,8409,26,25,0,8410,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-11,集中市場,8410,28,20,0,8418,70265,0,0,0,0,0,0,14053,732,0,0,0,0,732,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-12,集中市場,8418,148,21,0,8545,70265,0,0,0,0,0,0,14053,732,540,0,0,0,1272,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-13,集中市場,8545,249,29,0,8765,70265,0,0,0,0,0,0,14053,1272,0,0,360,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-14,集中市場,8765,92,297,4,8556,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-17,集中市場,8556,89,94,0,8551,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-18,集中市場,8551,24,43,0,8532,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-19,集中市場,8532,203,383,0,8352,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-20,集中市場,8352,30,84,0,8298,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-21,集中市場,8298,17,33,0,8282,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-24,集中市場,8282,2,42,0,8242,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-25,集中市場,8242,16,18,8,8232,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-26,集中市場,8232,119,66,0,8285,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-27,集中市場,8285,25,32,0,8278,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-04-28,集中市場,8278,4,3,0,8279,70265,0,0,0,0,0,0,14053,912,0,0,0,0,912,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-02,集中市場,8279,3,64,0,8218,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-03,集中市場,8218,4,25,0,8197,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-04,集中市場,8197,159,141,0,8215,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-05,集中市場,8215,528,777,12,7954,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-08,集中市場,7954,182,268,0,7868,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-09,集中市場,7868,95,271,0,7692,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-10,集中市場,7692,55,59,0,7688,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-11,集中市場,7688,132,96,0,7724,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-12,集中市場,7724,34,13,0,7745,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-15,集中市場,7745,22,25,0,7742,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-16,集中市場,7742,5,47,0,7700,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-17,集中市場,7700,124,62,0,7762,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-18,集中市場,7762,23,35,0,7750,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-19,集中市場,7750,104,87,0,7767,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-22,集中市場,7767,53,55,0,7765,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-23,集中市場,7765,78,92,0,7751,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-24,集中市場,7751,12,65,0,7698,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-25,集中市場,7698,188,226,0,7660,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-26,集中市場,7660,86,147,0,7599,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-05-31,集中市場,7599,58,52,0,7605,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-01,集中市場,7605,35,46,0,7594,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-02,集中市場,7594,171,125,20,7620,70265,0,0,0,0,0,0,14053,823,0,0,0,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-03,集中市場,7620,5,2,0,7623,70265,0,0,0,0,0,0,14053,823,2,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-05,集中市場,7623,32,60,0,7595,70265,0,0,0,0,0,0,14053,825,0,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-06,集中市場,7595,49,36,5,7603,70265,0,0,0,0,0,0,14053,825,0,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-07,集中市場,7603,120,53,0,7670,70265,0,0,0,0,0,0,14053,825,0,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-08,集中市場,7670,14,88,0,7596,70265,0,0,0,0,0,0,14053,825,0,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-09,集中市場,7596,55,266,0,7385,70265,0,0,0,0,0,0,14053,825,0,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-12,集中市場,7385,16,23,0,7378,70265,0,0,0,0,0,0,14053,825,0,0,2,0,823,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-13,集中市場,7378,46,24,0,7400,70265,0,0,0,0,0,0,14053,823,2,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-14,集中市場,7400,9,31,315,7063,70265,0,0,0,0,0,0,14053,825,0,0,0,0,825,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-15,集中市場,7063,26,11,0,7078,70265,0,0,0,0,0,0,14053,825,450,0,91,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-16,集中市場,7078,5,1,0,7082,70265,0,0,0,0,0,0,14053,1184,0,0,350,0,834,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-19,集中市場,7082,25,19,76,7012,70265,0,0,0,0,0,0,14053,834,0,0,0,0,834,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-20,集中市場,7012,113,38,0,7087,70265,0,0,0,0,0,0,14053,834,0,0,0,0,834,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-21,集中市場,7087,147,25,0,7209,70265,0,0,0,0,0,0,14053,834,0,0,0,0,834,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-22,集中市場,7209,91,21,0,7279,70265,0,0,0,0,0,0,14053,834,0,0,0,157,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-23,集中市場,7279,166,33,0,7412,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-26,集中市場,7412,26,16,5,7417,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-27,集中市場,7417,35,27,8,7417,70265,0,0,0,0,0,0,14053,677,0,0,0,38,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-28,集中市場,7417,11,12,0,7416,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-29,集中市場,7416,199,44,0,7571,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-06-30,集中市場,7571,110,56,0,7625,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-03,集中市場,7625,74,12,0,7687,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-04,集中市場,7687,30,2,0,7715,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-05,集中市場,7715,718,539,20,7874,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-06,集中市場,7874,428,426,0,7876,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-07,集中市場,7876,193,351,0,7718,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-10,集中市場,7718,89,122,0,7685,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-11,集中市場,7685,227,247,0,7665,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-12,集中市場,7665,63,40,0,7688,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-13,集中市場,7688,10,21,0,7677,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-14,集中市場,7677,34,58,0,7653,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-17,集中市場,7653,407,393,0,7667,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-18,集中市場,7667,173,276,0,7564,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-19,集中市場,7564,84,243,0,7405,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-20,集中市場,7405,87,119,0,7373,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-21,集中市場,7373,786,449,0,7710,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-24,集中市場,7710,744,396,0,8058,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-25,集中市場,8058,2272,994,0,9336,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-26,集中市場,9336,1934,1468,0,9802,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-27,集中市場,9802,1293,1009,0,10086,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-28,集中市場,10086,1000,863,0,10223,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-07-31,集中市場,10223,3943,3535,0,10631,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-01,集中市場,10631,2117,2541,0,10207,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-02,集中市場,10207,1088,1550,0,9745,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-03,集中市場,9745,886,998,5,9628,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-04,集中市場,9628,747,825,0,9550,70265,0,0,0,0,0,0,14053,639,0,0,0,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-07,集中市場,9550,1333,898,0,9985,70265,0,0,0,0,0,0,14053,639,2,0,0,0,641,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-08,集中市場,9985,829,1781,2,9031,70265,0,0,0,0,0,0,14053,641,0,0,0,0,641,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-09,集中市場,9031,870,846,0,9055,70265,0,0,0,0,0,0,14053,641,0,0,0,0,641,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-10,集中市場,9055,982,805,0,9232,70265,0,0,0,0,0,0,14053,641,0,0,0,0,641,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-11,集中市場,9232,359,330,0,9261,70265,0,0,0,0,0,0,14053,641,0,0,0,0,641,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-14,集中市場,9261,406,272,0,9395,70265,0,0,0,0,0,0,14053,641,0,0,0,0,641,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-15,集中市場,9395,2031,863,0,10563,70265,0,0,0,0,0,0,14053,641,5,0,0,1,645,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-16,集中市場,10563,990,1053,0,10500,70265,0,0,0,0,0,0,14053,645,0,0,0,1,644,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-17,集中市場,10500,1678,1489,0,10689,70265,0,0,0,0,0,0,14053,644,0,0,5,0,639,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-18,集中市場,10689,278,713,0,10254,70265,0,0,0,0,0,0,14053,639,1,0,0,0,640,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-21,集中市場,10254,3432,2306,0,11380,70265,0,0,0,0,0,0,14053,640,0,0,0,0,640,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-22,集中市場,11380,1244,2002,0,10622,70265,0,0,0,0,0,0,14053,640,0,0,0,0,640,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-23,集中市場,10622,1071,1238,0,10455,70265,0,0,0,0,0,0,14053,640,0,0,0,0,640,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-24,集中市場,10455,1202,556,0,11101,70265,0,0,0,0,0,0,14053,640,0,0,0,0,640,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-25,集中市場,11101,3149,1799,0,12451,70265,0,0,0,0,0,0,14053,640,20,0,0,0,660,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-28,集中市場,12451,2251,3223,0,11479,70265,0,0,0,0,0,0,14053,660,99,0,100,0,659,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-29,集中市場,11479,739,920,5,11293,70265,0,0,0,0,0,0,14053,659,95,0,0,0,754,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-30,集中市場,11293,1360,1135,2,11516,70265,0,0,0,0,0,0,14053,754,0,0,0,0,754,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-08-31,集中市場,11516,704,996,0,11224,70265,0,0,0,0,0,0,14053,754,0,0,99,0,655,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-01,集中市場,11224,697,514,0,11407,70265,0,0,0,0,0,0,14053,655,60,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-04,集中市場,11407,602,800,5,11204,70265,0,0,0,0,0,0,14053,715,0,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-05,集中市場,11204,739,560,0,11383,70265,0,0,0,0,0,0,14053,715,0,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-06,集中市場,11383,1711,917,0,12177,70265,0,0,0,0,0,0,14053,715,0,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-07,集中市場,12177,561,651,0,12087,70265,0,0,0,0,0,0,14053,715,0,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-08,集中市場,12087,487,179,0,12395,70265,0,0,0,0,0,0,14053,715,0,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-11,集中市場,12395,794,1212,0,11977,70265,0,0,0,0,0,0,14053,715,0,0,0,0,715,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-12,集中市場,11977,239,225,0,11991,70265,0,0,0,0,0,0,14053,715,200,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-13,集中市場,11991,197,213,1,11974,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-14,集中市場,11974,416,181,1,12208,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-15,集中市場,12208,391,592,0,12007,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-18,集中市場,12007,277,205,1,12078,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-19,集中市場,12078,408,288,0,12198,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-20,集中市場,12198,360,355,0,12203,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-21,集中市場,12203,276,237,0,12242,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-22,集中市場,12242,574,731,1,12084,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-25,集中市場,12084,329,307,0,12106,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-26,集中市場,12106,177,416,10,11857,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-27,集中市場,11857,273,218,0,11912,70265,0,0,0,0,0,0,14053,915,0,0,2,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-28,集中市場,11912,98,45,0,11965,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-29,集中市場,11965,123,199,0,11889,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-09-30,集中市場,11889,285,79,0,12095,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-02,集中市場,12095,372,327,0,12140,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-03,集中市場,12140,140,169,0,12111,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-05,集中市場,12111,89,184,0,12016,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-06,集中市場,12016,433,470,0,11979,70265,0,0,0,0,0,0,14053,913,30,0,0,0,943,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-11,集中市場,11979,156,154,0,11981,70265,0,0,0,0,0,0,14053,943,0,0,30,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-12,集中市場,11981,128,179,0,11930,70265,0,0,0,0,0,0,14053,913,0,0,0,0,913,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-13,集中市場,11930,152,261,0,11821,70265,0,0,0,0,0,0,14053,913,20,0,0,0,933,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-16,集中市場,11821,151,247,0,11725,70265,0,0,0,0,0,0,14053,933,0,0,0,0,933,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-17,集中市場,11725,1843,904,0,12664,70265,0,0,0,0,0,0,14053,933,0,0,0,9,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-18,集中市場,12664,432,655,0,12441,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-19,集中市場,12441,190,195,0,12436,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-20,集中市場,12436,46,191,0,12291,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-23,集中市場,12291,153,513,0,11931,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-24,集中市場,11931,565,273,0,12223,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-25,集中市場,12223,552,234,1,12540,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-26,集中市場,12540,124,338,0,12326,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-27,集中市場,12326,301,639,0,11988,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-30,集中市場,11988,183,231,0,11940,70265,0,0,0,0,0,0,14053,924,0,0,0,0,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-10-31,集中市場,11940,153,98,0,11995,70265,0,0,0,0,0,0,14053,924,20,0,0,0,944,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-01,集中市場,11995,186,130,0,12051,70265,0,0,0,0,0,0,14053,944,0,0,0,0,944,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-02,集中市場,12051,79,93,0,12037,70265,0,0,0,0,0,0,14053,944,0,0,0,0,944,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-03,集中市場,12037,114,99,0,12052,70265,0,0,0,0,0,0,14053,944,0,0,0,0,944,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
