date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-25,集中市場,9577,68,131,0,9514,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-05-28,集中市場,9514,65,116,0,9463,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-05-29,集中市場,9463,80,96,0,9447,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-05-30,集中市場,9447,72,261,0,9258,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-05-31,集中市場,9258,40,100,0,9198,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-01,集中市場,9198,105,76,2,9225,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-04,集中市場,9225,88,111,0,9202,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-05,集中市場,9202,97,44,0,9255,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-06,集中市場,9255,107,43,0,9319,56385,0,0,0,0,0,0,11277,93,8,0,0,0,101,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-07,集中市場,9319,64,65,0,9318,56385,0,0,0,0,0,0,11277,101,0,0,0,0,101,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-08,集中市場,9318,225,156,21,9366,56385,0,0,0,0,0,0,11277,101,0,0,0,0,101,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-11,集中市場,9366,108,56,0,9418,56385,0,0,0,0,0,0,11277,101,0,0,0,5,96,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-12,集中市場,9418,123,173,0,9368,56385,0,0,0,0,0,0,11277,96,0,0,0,3,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-13,集中市場,9368,105,108,0,9365,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-14,集中市場,9365,26,79,2,9310,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-15,集中市場,9310,36,86,0,9260,56385,0,0,0,0,0,0,11277,93,0,0,0,0,93,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-19,集中市場,9260,59,61,0,9258,56385,0,0,0,0,0,0,11277,93,4,0,0,0,97,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-20,集中市場,9258,99,115,0,9242,56385,0,0,0,0,0,0,11277,97,1,0,0,0,98,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-21,集中市場,9242,55,128,0,9169,56385,0,0,0,0,0,0,11277,98,5,4,0,0,99,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-22,集中市場,9169,49,92,190,8936,56385,0,0,0,0,0,0,11277,99,0,0,0,0,99,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-25,集中市場,8936,25,63,2,8896,56385,0,0,0,0,0,0,11277,99,5,0,1,0,103,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-26,集中市場,8896,56,119,2,8831,56385,0,0,0,0,0,0,11277,103,0,0,0,4,99,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-27,集中市場,8831,47,35,6,8837,56385,0,0,0,0,0,0,11277,99,0,0,0,0,99,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-28,集中市場,8837,37,18,2,8854,56385,0,0,0,0,0,0,11277,99,1,0,0,0,100,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-06-29,集中市場,8854,63,74,2,8841,56385,0,0,0,0,0,0,11277,100,0,0,0,0,100,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-02,集中市場,8841,11,85,0,8767,56385,0,0,0,0,0,0,11277,100,5,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-03,集中市場,8767,18,143,0,8642,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-04,集中市場,8642,89,90,0,8641,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-05,集中市場,8641,74,99,0,8616,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-06,集中市場,8616,36,106,16,8530,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-09,集中市場,8530,26,45,29,8482,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-10,集中市場,8482,27,56,0,8453,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-11,集中市場,8453,14,19,0,8448,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-12,集中市場,8448,67,37,0,8478,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-13,集中市場,8478,11,26,0,8463,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-16,集中市場,8463,21,104,0,8380,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-17,集中市場,8380,8,21,30,8337,56385,0,0,0,0,0,0,11277,105,0,0,0,0,105,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-18,集中市場,8337,6,55,5,8283,56385,0,0,0,0,0,0,11277,105,2,0,0,5,102,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-19,集中市場,8283,20,36,10,8257,56385,0,0,0,0,0,0,11277,102,0,0,0,17,85,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-20,集中市場,8257,47,115,7,8182,56385,0,0,0,0,0,0,11277,85,0,0,0,0,85,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-23,集中市場,8182,13,19,0,8176,56385,0,0,0,0,0,0,11277,85,0,0,0,0,85,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-24,集中市場,8176,39,53,13,8149,56385,0,0,0,0,0,0,11277,85,0,0,0,0,85,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-25,集中市場,8149,54,122,25,8056,56385,0,0,0,0,0,0,11277,85,3,0,0,16,72,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-26,集中市場,8056,45,30,0,8071,56385,0,0,0,0,0,0,11277,72,4,0,0,0,76,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-27,集中市場,8071,37,41,0,8067,56385,0,0,0,0,0,0,11277,76,0,0,0,0,76,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-30,集中市場,8067,19,18,1,8067,56385,0,0,0,0,0,0,11277,76,0,0,0,0,76,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-07-31,集中市場,8067,12,12,2,8065,56385,0,0,0,0,0,0,11277,76,0,0,0,0,76,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-01,集中市場,8065,15,139,0,7941,56385,0,0,0,0,0,0,11277,76,0,0,0,17,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-02,集中市場,7941,12,77,0,7876,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-03,集中市場,7876,7,27,0,7856,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-06,集中市場,7856,22,31,0,7847,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-07,集中市場,7847,14,22,0,7839,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-08,集中市場,7839,102,44,0,7897,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-09,集中市場,7897,12,23,0,7886,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-10,集中市場,7886,54,61,5,7874,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-13,集中市場,7874,75,241,0,7708,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-14,集中市場,7708,14,16,6,7700,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-15,集中市場,7700,54,82,4,7668,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-16,集中市場,7668,25,39,0,7654,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-17,集中市場,7654,11,77,0,7588,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-20,集中市場,7588,59,114,3,7530,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-21,集中市場,7530,207,99,1,7637,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-22,集中市場,7637,87,128,0,7596,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-23,集中市場,7596,31,60,0,7567,56385,0,0,0,0,0,0,11277,59,0,0,0,0,59,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-24,集中市場,7567,6,83,0,7490,56385,0,0,0,0,0,0,11277,59,0,0,0,8,51,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-27,集中市場,7490,14,41,0,7463,56385,0,0,0,0,0,0,11277,51,0,0,0,0,51,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-28,集中市場,7463,7,45,0,7425,56385,0,0,0,0,0,0,11277,51,0,0,0,0,51,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-29,集中市場,7425,117,373,0,7169,56385,0,0,0,0,0,0,11277,51,0,0,0,0,51,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-30,集中市場,7169,796,407,0,7558,56385,0,0,0,0,0,0,11277,51,0,0,0,0,51,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-08-31,集中市場,7558,114,90,1,7581,56385,0,0,0,0,0,0,11277,51,0,5,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-03,集中市場,7581,23,231,0,7373,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-04,集中市場,7373,47,142,1,7277,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-05,集中市場,7277,28,97,0,7208,56385,0,0,0,0,0,0,11277,46,5,0,0,0,51,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-06,集中市場,7208,39,94,0,7153,56385,0,0,0,0,0,0,11277,51,0,0,5,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-07,集中市場,7153,30,234,0,6949,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-10,集中市場,6949,58,100,2,6905,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-11,集中市場,6905,38,72,5,6866,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-12,集中市場,6866,26,22,2,6868,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-13,集中市場,6868,13,33,3,6845,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-14,集中市場,6845,22,73,0,6794,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-17,集中市場,6794,32,28,13,6785,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-18,集中市場,6785,14,21,1,6777,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-19,集中市場,6777,3,41,0,6739,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-20,集中市場,6739,23,48,0,6714,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-21,集中市場,6714,15,91,12,6626,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-25,集中市場,6626,47,108,4,6561,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-26,集中市場,6561,21,130,21,6431,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-27,集中市場,6431,4,53,2,6380,56385,0,0,0,0,0,0,11277,46,0,0,0,0,46,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-09-28,集中市場,6380,28,75,14,6319,56385,0,0,0,0,0,0,11277,46,0,0,0,5,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-01,集中市場,6319,21,27,0,6313,56385,0,0,0,0,0,0,11277,41,0,0,0,0,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-02,集中市場,6313,17,34,0,6296,56385,0,0,0,0,0,0,11277,41,0,0,0,0,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-03,集中市場,6296,62,11,0,6347,56385,0,0,0,0,0,0,11277,41,0,0,0,0,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-04,集中市場,6347,28,39,0,6336,56385,0,0,0,0,0,0,11277,41,1,0,0,0,42,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-05,集中市場,6336,46,89,0,6293,56385,0,0,0,0,0,0,11277,42,0,0,0,0,42,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-08,集中市場,6293,4,61,0,6236,56385,0,0,0,0,0,0,11277,42,0,0,0,0,42,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-09,集中市場,6236,23,84,3,6172,56385,0,0,0,0,0,0,11277,42,0,0,0,0,42,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-11,集中市場,6172,228,880,51,5469,56385,0,0,0,0,0,0,11277,42,0,0,1,0,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-12,集中市場,5469,50,184,43,5292,56385,0,0,0,0,0,0,11277,41,0,0,0,0,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-15,集中市場,5292,34,57,88,5181,56385,0,0,0,0,0,0,11277,41,0,0,0,0,41,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-16,集中市場,5181,22,18,6,5179,56385,0,0,0,0,0,0,11277,41,0,0,0,1,40,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-17,集中市場,5179,16,12,1,5182,56385,0,0,0,0,0,0,11277,40,0,0,0,0,40,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-18,集中市場,5182,12,18,0,5176,56385,0,0,0,0,0,0,11277,40,0,0,0,0,40,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-19,集中市場,5176,2,101,0,5077,56385,0,0,0,0,0,0,11277,40,0,0,0,0,40,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-22,集中市場,5077,49,60,2,5064,56385,0,0,0,0,0,0,11277,40,0,0,0,0,40,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-23,集中市場,5064,22,46,0,5040,56385,0,0,0,0,0,0,11277,40,0,0,1,0,39,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-24,集中市場,5040,19,16,0,5043,56385,0,0,0,0,0,0,11277,39,0,0,0,0,39,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-25,集中市場,5043,71,127,3,4984,56385,0,0,0,0,0,0,11277,39,3,0,0,0,42,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-26,集中市場,4984,80,95,55,4914,56385,0,0,0,0,0,0,11277,42,0,0,0,0,42,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-29,集中市場,4914,28,49,8,4885,56385,0,0,0,0,0,0,11277,42,0,4,0,0,38,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-30,集中市場,4885,28,22,18,4873,56385,0,0,0,0,0,0,11277,38,0,0,0,0,38,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-10-31,集中市場,4873,57,21,0,4909,56385,0,0,0,0,0,0,11277,38,0,0,0,0,38,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-01,集中市場,4909,50,15,0,4944,56385,0,0,0,0,0,0,11277,38,0,0,0,0,38,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-02,集中市場,4944,49,47,33,4913,56385,0,0,0,0,0,0,11277,38,0,0,0,3,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-05,集中市場,4913,13,30,7,4889,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-06,集中市場,4889,17,24,0,4882,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-07,集中市場,4882,5,8,0,4879,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-08,集中市場,4879,39,48,0,4870,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-09,集中市場,4870,6,22,0,4854,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-12,集中市場,4854,23,17,0,4860,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-13,集中市場,4860,6,0,0,4866,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-14,集中市場,4866,13,8,0,4871,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-15,集中市場,4871,4,17,0,4858,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-16,集中市場,4858,23,24,0,4857,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-19,集中市場,4857,17,25,0,4849,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-20,集中市場,4849,18,11,0,4856,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-21,集中市場,4856,8,13,0,4851,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-22,集中市場,4851,10,5,0,4856,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-23,集中市場,4856,2,20,0,4838,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-26,集中市場,4838,33,59,0,4812,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-27,集中市場,4812,12,14,0,4810,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-28,集中市場,4810,36,18,0,4828,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-29,集中市場,4828,14,33,2,4807,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-11-30,集中市場,4807,47,58,4,4792,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-03,集中市場,4792,194,43,2,4941,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-04,集中市場,4941,38,38,0,4941,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-05,集中市場,4941,39,64,0,4916,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-06,集中市場,4916,124,42,0,4998,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-07,集中市場,4998,11,5,1,5003,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-10,集中市場,5003,21,3,0,5021,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-11,集中市場,5021,44,4,0,5061,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-12,集中市場,5061,15,32,2,5042,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-13,集中市場,5042,20,26,0,5036,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-14,集中市場,5036,32,54,0,5014,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-17,集中市場,5014,13,7,12,5008,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-18,集中市場,5008,10,3,0,5015,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-19,集中市場,5015,18,8,0,5025,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-20,集中市場,5025,28,61,0,4992,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-21,集中市場,4992,12,15,2,4987,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-22,集中市場,4987,11,2,0,4996,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-24,集中市場,4996,0,5,1,4990,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-25,集中市場,4990,22,9,0,5003,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-26,集中市場,5003,21,31,12,4981,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-27,集中市場,4981,24,33,0,4972,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2018-12-28,集中市場,4972,26,8,0,4990,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2019-01-02,集中市場,4990,15,18,0,4987,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2019-01-03,集中市場,4987,11,26,1,4971,56385,0,0,0,0,0,0,11277,35,0,0,0,0,35,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
