date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,集中市場,3479,115,83,0,3511,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-07,集中市場,3511,254,125,2,3638,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-08,集中市場,3638,341,240,0,3739,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-09,集中市場,3739,265,150,0,3854,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-10,集中市場,3854,129,94,0,3889,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-13,集中市場,3889,117,74,0,3932,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-14,集中市場,3932,153,62,0,4023,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-15,集中市場,4023,125,128,2,4018,27204,0,0,0,0,0,0,5441,10,70,0,6,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-16,集中市場,4018,154,206,0,3966,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-17,集中市場,3966,30,86,0,3910,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-18,集中市場,3910,27,152,0,3785,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-20,集中市場,3785,89,280,150,3444,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-21,集中市場,3444,57,40,0,3461,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-22,集中市場,3461,57,104,0,3414,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-23,集中市場,3414,52,102,0,3364,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-02-24,集中市場,3364,27,41,3,3347,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-01,集中市場,3347,188,119,0,3416,27204,0,0,0,0,0,0,5441,74,6,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-02,集中市場,3416,142,96,0,3462,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-03,集中市場,3462,53,13,0,3502,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-06,集中市場,3502,93,91,0,3504,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-07,集中市場,3504,141,60,0,3585,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-08,集中市場,3585,81,58,0,3608,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-09,集中市場,3608,216,144,0,3680,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-10,集中市場,3680,57,70,0,3667,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-13,集中市場,3667,91,97,0,3661,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-14,集中市場,3661,134,192,0,3603,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-15,集中市場,3603,236,155,0,3684,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-16,集中市場,3684,94,135,3,3640,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-17,集中市場,3640,25,63,0,3602,27204,0,0,0,0,0,0,5441,80,0,0,0,0,80,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-20,集中市場,3602,25,95,0,3532,27204,0,0,0,0,0,0,5441,80,0,0,6,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-21,集中市場,3532,43,90,0,3485,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-22,集中市場,3485,18,74,0,3429,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-23,集中市場,3429,38,11,0,3456,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-24,集中市場,3456,91,33,0,3514,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-27,集中市場,3514,103,35,0,3582,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-28,集中市場,3582,34,73,0,3543,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-29,集中市場,3543,184,67,0,3660,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-30,集中市場,3660,32,68,91,3533,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-03-31,集中市場,3533,34,45,0,3522,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-05,集中市場,3522,38,76,0,3484,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-06,集中市場,3484,14,30,2,3466,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-07,集中市場,3466,16,99,0,3383,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-10,集中市場,3383,55,57,0,3381,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-11,集中市場,3381,74,28,0,3427,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-12,集中市場,3427,40,209,0,3258,27204,0,0,0,0,0,0,5441,74,0,0,0,0,74,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-13,集中市場,3258,48,25,0,3281,27204,0,0,0,0,0,0,5441,74,0,0,4,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-14,集中市場,3281,48,84,1,3244,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-17,集中市場,3244,89,30,0,3303,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-18,集中市場,3303,8,23,0,3288,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-19,集中市場,3288,0,39,0,3249,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-20,集中市場,3249,24,13,0,3260,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-21,集中市場,3260,24,10,1,3273,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-24,集中市場,3273,27,3,0,3297,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-25,集中市場,3297,18,43,0,3272,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-26,集中市場,3272,25,9,0,3288,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-27,集中市場,3288,238,143,0,3383,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-04-28,集中市場,3383,111,79,0,3415,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-02,集中市場,3415,186,181,0,3420,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-03,集中市場,3420,294,503,0,3211,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-04,集中市場,3211,49,150,8,3102,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-05,集中市場,3102,27,55,0,3074,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-08,集中市場,3074,34,60,0,3048,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-09,集中市場,3048,109,111,0,3046,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-10,集中市場,3046,95,25,0,3116,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-11,集中市場,3116,16,27,0,3105,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-12,集中市場,3105,30,22,8,3105,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-15,集中市場,3105,28,11,0,3122,27204,0,0,0,0,0,0,5441,70,0,0,0,0,70,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-16,集中市場,3122,38,14,0,3146,27204,0,0,0,0,0,0,5441,70,7,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-17,集中市場,3146,59,50,0,3155,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-18,集中市場,3155,24,4,0,3175,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-19,集中市場,3175,36,13,10,3188,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-22,集中市場,3188,32,9,0,3211,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-23,集中市場,3211,33,44,0,3200,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-24,集中市場,3200,27,90,0,3137,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-25,集中市場,3137,141,107,0,3171,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-26,集中市場,3171,102,33,101,3139,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-05-31,集中市場,3139,37,30,0,3146,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-01,集中市場,3146,12,19,0,3139,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-02,集中市場,3139,21,83,0,3077,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-03,集中市場,3077,24,26,0,3075,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-05,集中市場,3075,152,27,0,3200,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-06,集中市場,3200,9,43,0,3166,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-07,集中市場,3166,38,46,50,3108,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-08,集中市場,3108,37,117,0,3028,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-09,集中市場,3028,32,43,3,3014,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-12,集中市場,3014,9,12,0,3011,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-13,集中市場,3011,18,33,0,2996,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-14,集中市場,2996,61,37,0,3020,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-15,集中市場,3020,82,106,0,2996,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-16,集中市場,2996,8,27,0,2977,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-19,集中市場,2977,44,46,0,2975,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-20,集中市場,2975,133,195,0,2913,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-21,集中市場,2913,71,104,0,2880,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-22,集中市場,2880,59,103,2,2834,27204,0,0,0,0,0,0,5441,77,0,0,0,0,77,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-23,集中市場,2834,36,45,0,2825,27204,0,0,0,0,0,0,5441,77,7,0,0,0,84,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-26,集中市場,2825,20,29,0,2816,27204,0,0,0,0,0,0,5441,84,0,70,0,0,14,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-27,集中市場,2816,27,22,0,2821,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-28,集中市場,2821,10,23,0,2808,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-29,集中市場,2808,30,16,0,2822,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-06-30,集中市場,2822,80,50,0,2852,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-03,集中市場,2852,129,56,0,2925,27204,0,0,0,0,0,0,5441,14,0,0,0,7,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-04,集中市場,2925,113,39,0,2999,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-05,集中市場,2999,52,98,0,2953,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-06,集中市場,2953,170,578,0,2545,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-07,集中市場,2545,385,88,30,2812,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-10,集中市場,2812,100,152,0,2760,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-11,集中市場,2760,25,72,0,2713,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-12,集中市場,2713,46,151,0,2608,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-13,集中市場,2608,41,5,0,2644,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-14,集中市場,2644,16,17,2,2641,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-17,集中市場,2641,16,10,0,2647,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-18,集中市場,2647,11,45,0,2613,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-19,集中市場,2613,22,9,5,2621,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-20,集中市場,2621,166,93,0,2694,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-21,集中市場,2694,32,75,0,2651,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-24,集中市場,2651,40,26,0,2665,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-25,集中市場,2665,11,10,0,2666,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-26,集中市場,2666,32,28,0,2670,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-27,集中市場,2670,47,11,0,2706,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-28,集中市場,2706,64,61,0,2709,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-07-31,集中市場,2709,73,55,0,2727,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-01,集中市場,2727,12,9,0,2730,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-02,集中市場,2730,138,144,0,2724,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-03,集中市場,2724,69,39,5,2749,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-04,集中市場,2749,144,132,0,2761,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-07,集中市場,2761,151,232,0,2680,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-08,集中市場,2680,43,84,0,2639,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-09,集中市場,2639,25,65,0,2599,27204,0,0,0,0,0,0,5441,7,1,0,0,0,8,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-10,集中市場,2599,64,57,0,2606,27204,0,0,0,0,0,0,5441,8,1,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-11,集中市場,2606,20,24,1,2601,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-14,集中市場,2601,69,34,0,2636,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-15,集中市場,2636,30,12,0,2654,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-16,集中市場,2654,40,27,0,2667,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-17,集中市場,2667,66,88,0,2645,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-18,集中市場,2645,36,41,0,2640,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-21,集中市場,2640,178,132,0,2686,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-22,集中市場,2686,306,263,0,2729,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-23,集中市場,2729,104,69,0,2764,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-24,集中市場,2764,118,78,10,2794,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-25,集中市場,2794,104,170,1,2727,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-28,集中市場,2727,448,400,0,2775,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-29,集中市場,2775,848,497,0,3126,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-30,集中市場,3126,190,304,1,3011,27204,0,0,0,0,0,0,5441,9,2,0,0,0,11,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-08-31,集中市場,3011,659,248,0,3422,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-01,集中市場,3422,216,242,0,3396,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-04,集中市場,3396,113,202,0,3307,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-05,集中市場,3307,105,129,0,3283,27204,0,0,0,0,0,0,5441,11,1,0,0,0,12,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-06,集中市場,3283,88,258,0,3113,27204,0,0,0,0,0,0,5441,12,0,0,0,0,12,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-07,集中市場,3113,133,128,10,3108,27204,0,0,0,0,0,0,5441,12,0,0,0,0,12,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-08,集中市場,3108,34,88,0,3054,27204,0,0,0,0,0,0,5441,12,0,0,0,0,12,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-11,集中市場,3054,91,75,2,3068,27204,0,0,0,0,0,0,5441,12,0,0,0,0,12,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-12,集中市場,3068,85,92,0,3061,27204,0,0,0,0,0,0,5441,12,0,0,0,0,12,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-13,集中市場,3061,1475,737,0,3799,27204,0,0,0,0,0,0,5441,12,0,0,0,3,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-14,集中市場,3799,2763,1915,0,4647,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-15,集中市場,4647,1375,1122,1,4899,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2017-09-18,集中市場,4899,940,985,0,4854,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
