date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-09-11,櫃檯買賣中心,4580,297,236,1,4640,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-14,櫃檯買賣中心,4640,215,180,1,4674,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-15,櫃檯買賣中心,4674,421,276,0,4819,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-16,櫃檯買賣中心,4819,193,130,0,4882,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-17,櫃檯買賣中心,4882,207,207,0,4882,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-18,櫃檯買賣中心,4882,416,413,0,4885,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-21,櫃檯買賣中心,4885,112,114,0,4883,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-22,櫃檯買賣中心,4883,456,667,4,4668,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-23,櫃檯買賣中心,4668,237,315,0,4590,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-24,櫃檯買賣中心,4590,140,209,0,4521,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-25,櫃檯買賣中心,4521,107,113,3,4512,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-09-30,櫃檯買賣中心,4512,213,226,0,4499,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-01,櫃檯買賣中心,4499,342,428,2,4411,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-02,櫃檯買賣中心,4411,439,472,0,4378,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-05,櫃檯買賣中心,4378,247,322,0,4303,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-06,櫃檯買賣中心,4303,295,303,0,4295,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-07,櫃檯買賣中心,4295,194,162,0,4327,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-08,櫃檯買賣中心,4327,243,332,0,4238,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-12,櫃檯買賣中心,4238,509,265,0,4482,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-13,櫃檯買賣中心,4482,130,191,0,4421,12862,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2015-10-14,櫃檯買賣中心,4421,150,109,0,4462,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-15,櫃檯買賣中心,4462,184,175,7,4464,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-16,櫃檯買賣中心,4464,107,116,0,4455,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-19,櫃檯買賣中心,4455,331,239,0,4547,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-20,櫃檯買賣中心,4547,119,130,0,4536,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-21,櫃檯買賣中心,4536,128,154,0,4510,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-22,櫃檯買賣中心,4510,387,261,0,4636,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-23,櫃檯買賣中心,4636,227,301,4,4558,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-26,櫃檯買賣中心,4558,299,222,0,4635,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-27,櫃檯買賣中心,4635,299,238,0,4696,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-28,櫃檯買賣中心,4696,149,156,7,4682,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-29,櫃檯買賣中心,4682,276,220,0,4738,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-10-30,櫃檯買賣中心,4738,223,113,0,4848,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-02,櫃檯買賣中心,4848,106,122,0,4832,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-03,櫃檯買賣中心,4832,83,203,0,4712,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-04,櫃檯買賣中心,4712,157,116,0,4753,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-05,櫃檯買賣中心,4753,150,113,0,4790,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-06,櫃檯買賣中心,4790,168,270,0,4688,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-09,櫃檯買賣中心,4688,76,259,0,4505,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-10,櫃檯買賣中心,4505,210,173,3,4539,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-11,櫃檯買賣中心,4539,526,538,2,4525,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-12,櫃檯買賣中心,4525,229,161,0,4593,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-13,櫃檯買賣中心,4593,32,80,0,4545,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-16,櫃檯買賣中心,4545,73,65,0,4553,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-17,櫃檯買賣中心,4553,127,106,0,4574,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-18,櫃檯買賣中心,4574,51,55,0,4570,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-19,櫃檯買賣中心,4570,77,92,0,4555,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-20,櫃檯買賣中心,4555,63,66,0,4552,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-23,櫃檯買賣中心,4552,115,83,0,4584,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-24,櫃檯買賣中心,4584,175,98,0,4661,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-25,櫃檯買賣中心,4661,201,222,0,4640,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-26,櫃檯買賣中心,4640,210,50,0,4800,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-27,櫃檯買賣中心,4800,55,77,1,4777,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-11-30,櫃檯買賣中心,4777,83,117,0,4743,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-01,櫃檯買賣中心,4743,429,655,0,4517,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-02,櫃檯買賣中心,4517,998,977,0,4538,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-03,櫃檯買賣中心,4538,341,417,0,4462,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-04,櫃檯買賣中心,4462,406,423,0,4445,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-07,櫃檯買賣中心,4445,175,160,0,4460,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-08,櫃檯買賣中心,4460,154,185,0,4429,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-09,櫃檯買賣中心,4429,198,241,1,4385,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-10,櫃檯買賣中心,4385,77,171,1,4290,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-11,櫃檯買賣中心,4290,152,219,3,4220,12864,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
2015-12-14,櫃檯買賣中心,4220,44,108,0,4156,12872,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2015-12-15,櫃檯買賣中心,4156,64,36,2,4182,12872,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2015-12-16,櫃檯買賣中心,4182,77,59,0,4200,12872,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2015-12-17,櫃檯買賣中心,4200,125,38,0,4287,12872,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2015-12-18,櫃檯買賣中心,4287,137,92,0,4332,12872,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
