date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-13,櫃檯買賣中心,369,2,2,0,369,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-14,櫃檯買賣中心,369,4,0,0,373,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-15,櫃檯買賣中心,373,2,14,0,361,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-16,櫃檯買賣中心,361,12,0,0,373,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-19,櫃檯買賣中心,373,20,18,0,375,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-20,櫃檯買賣中心,375,38,24,0,389,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-21,櫃檯買賣中心,389,50,52,0,387,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-22,櫃檯買賣中心,387,20,44,0,363,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-23,櫃檯買賣中心,363,13,30,0,346,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-26,櫃檯買賣中心,346,45,24,0,367,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-27,櫃檯買賣中心,367,11,26,0,352,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-28,櫃檯買賣中心,352,14,36,0,330,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-29,櫃檯買賣中心,330,395,94,0,631,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-07-30,櫃檯買賣中心,631,673,230,0,1074,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-02,櫃檯買賣中心,1074,508,574,0,1008,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-03,櫃檯買賣中心,1008,309,288,0,1029,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-04,櫃檯買賣中心,1029,107,113,0,1023,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-05,櫃檯買賣中心,1023,261,272,0,1012,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-06,櫃檯買賣中心,1012,365,191,0,1186,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-09,櫃檯買賣中心,1186,552,446,0,1292,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-10,櫃檯買賣中心,1292,246,237,0,1301,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-11,櫃檯買賣中心,1301,310,447,0,1164,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-12,櫃檯買賣中心,1164,84,108,0,1140,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-13,櫃檯買賣中心,1140,76,136,0,1080,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-16,櫃檯買賣中心,1080,73,37,0,1116,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-17,櫃檯買賣中心,1116,66,39,0,1143,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-18,櫃檯買賣中心,1143,69,72,0,1140,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-19,櫃檯買賣中心,1140,38,40,0,1138,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-20,櫃檯買賣中心,1138,33,35,0,1136,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-23,櫃檯買賣中心,1136,81,100,0,1117,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-24,櫃檯買賣中心,1117,28,37,0,1108,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-25,櫃檯買賣中心,1108,27,75,0,1060,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-26,櫃檯買賣中心,1060,21,53,0,1028,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-27,櫃檯買賣中心,1028,35,16,0,1047,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-30,櫃檯買賣中心,1047,15,17,0,1045,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-08-31,櫃檯買賣中心,1045,124,98,0,1071,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-01,櫃檯買賣中心,1071,120,137,0,1054,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-02,櫃檯買賣中心,1054,102,177,0,979,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-03,櫃檯買賣中心,979,73,55,0,997,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-06,櫃檯買賣中心,997,40,41,0,996,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-07,櫃檯買賣中心,996,19,41,0,974,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-08,櫃檯買賣中心,974,29,15,0,988,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-09,櫃檯買賣中心,988,13,28,0,973,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-10,櫃檯買賣中心,973,11,22,0,962,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-13,櫃檯買賣中心,962,12,11,0,963,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-14,櫃檯買賣中心,963,0,12,0,951,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-15,櫃檯買賣中心,951,3,12,0,942,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-16,櫃檯買賣中心,942,3,22,0,923,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-17,櫃檯買賣中心,923,2,15,0,910,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-22,櫃檯買賣中心,910,9,54,0,865,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-23,櫃檯買賣中心,865,8,7,0,866,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-24,櫃檯買賣中心,866,11,24,0,853,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-27,櫃檯買賣中心,853,17,69,0,801,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-28,櫃檯買賣中心,801,0,0,9,792,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-29,櫃檯買賣中心,792,1,7,0,786,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-09-30,櫃檯買賣中心,786,10,4,0,792,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-01,櫃檯買賣中心,792,3,63,0,732,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-04,櫃檯買賣中心,732,5,79,0,658,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-05,櫃檯買賣中心,658,7,5,3,657,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-06,櫃檯買賣中心,657,0,5,0,652,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-07,櫃檯買賣中心,652,1,3,0,650,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-08,櫃檯買賣中心,650,5,5,25,625,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-12,櫃檯買賣中心,625,0,10,0,615,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-13,櫃檯買賣中心,615,0,12,0,603,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-14,櫃檯買賣中心,603,0,6,0,597,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-15,櫃檯買賣中心,597,6,3,0,600,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-18,櫃檯買賣中心,600,0,3,0,597,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-19,櫃檯買賣中心,597,1,0,0,598,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-20,櫃檯買賣中心,598,4,11,0,591,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-21,櫃檯買賣中心,591,0,0,0,591,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-22,櫃檯買賣中心,591,0,12,0,579,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-25,櫃檯買賣中心,579,3,2,0,580,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-26,櫃檯買賣中心,580,1,6,0,575,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-27,櫃檯買賣中心,575,6,2,0,579,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-28,櫃檯買賣中心,579,2,6,0,575,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-10-29,櫃檯買賣中心,575,3,5,1,572,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-01,櫃檯買賣中心,572,23,17,0,578,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-02,櫃檯買賣中心,578,24,38,1,563,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-03,櫃檯買賣中心,563,55,28,0,590,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-04,櫃檯買賣中心,590,24,5,0,609,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-05,櫃檯買賣中心,609,90,36,0,663,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-08,櫃檯買賣中心,663,11,20,0,654,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-09,櫃檯買賣中心,654,13,36,0,631,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-10,櫃檯買賣中心,631,10,19,0,622,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-11,櫃檯買賣中心,622,12,6,0,628,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-12,櫃檯買賣中心,628,2,17,0,613,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-15,櫃檯買賣中心,613,5,5,0,613,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-16,櫃檯買賣中心,613,5,15,0,603,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-17,櫃檯買賣中心,603,7,11,0,599,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-18,櫃檯買賣中心,599,1,8,0,592,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-19,櫃檯買賣中心,592,10,9,0,593,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-22,櫃檯買賣中心,593,42,16,0,619,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-23,櫃檯買賣中心,619,5,1,0,623,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-24,櫃檯買賣中心,623,4,9,0,618,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-25,櫃檯買賣中心,618,1,1,0,618,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-26,櫃檯買賣中心,618,1,1,4,614,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-29,櫃檯買賣中心,614,11,8,0,617,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-11-30,櫃檯買賣中心,617,82,15,0,684,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-01,櫃檯買賣中心,684,36,19,0,701,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-02,櫃檯買賣中心,701,21,55,0,667,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-03,櫃檯買賣中心,667,7,6,0,668,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-06,櫃檯買賣中心,668,8,6,0,670,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-07,櫃檯買賣中心,670,3,46,0,627,6905,0,0,0,0,0,0,1381,41,0,0,0,0,41,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-08,櫃檯買賣中心,627,5,0,0,632,6905,0,0,0,0,0,0,1381,41,12,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-09,櫃檯買賣中心,632,0,2,0,630,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-10,櫃檯買賣中心,630,14,20,0,624,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-13,櫃檯買賣中心,624,11,40,0,595,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-14,櫃檯買賣中心,595,2,19,7,571,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-15,櫃檯買賣中心,571,11,4,0,578,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-16,櫃檯買賣中心,578,18,36,0,560,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-17,櫃檯買賣中心,560,23,49,0,534,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-20,櫃檯買賣中心,534,38,7,0,565,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-21,櫃檯買賣中心,565,160,92,0,633,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-22,櫃檯買賣中心,633,195,134,0,694,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-23,櫃檯買賣中心,694,75,83,0,686,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-24,櫃檯買賣中心,686,313,165,0,834,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-27,櫃檯買賣中心,834,213,315,0,732,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-28,櫃檯買賣中心,732,72,101,0,703,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-29,櫃檯買賣中心,703,175,94,0,784,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2021-12-30,櫃檯買賣中心,784,102,136,0,750,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-03,櫃檯買賣中心,750,155,116,0,789,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-04,櫃檯買賣中心,789,56,100,0,745,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-05,櫃檯買賣中心,745,79,66,0,758,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-06,櫃檯買賣中心,758,67,52,0,773,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-07,櫃檯買賣中心,773,91,125,0,739,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-10,櫃檯買賣中心,739,45,25,0,759,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-11,櫃檯買賣中心,759,16,11,0,764,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-12,櫃檯買賣中心,764,43,67,1,739,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-13,櫃檯買賣中心,739,37,39,0,737,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-14,櫃檯買賣中心,737,22,43,0,716,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-17,櫃檯買賣中心,716,33,40,3,706,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-18,櫃檯買賣中心,706,110,36,0,780,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-19,櫃檯買賣中心,780,144,71,0,853,6905,0,0,0,0,0,0,1381,53,0,0,0,0,53,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
2022-01-20,櫃檯買賣中心,853,241,59,0,1035,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-01-21,櫃檯買賣中心,1035,56,162,0,929,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-01-24,櫃檯買賣中心,929,72,115,0,886,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-01-25,櫃檯買賣中心,886,27,43,0,870,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-01-26,櫃檯買賣中心,870,10,43,0,837,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-02-07,櫃檯買賣中心,837,3,60,0,780,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-02-08,櫃檯買賣中心,780,13,10,0,783,6973,0,0,0,0,0,0,1395,53,0,0,0,0,53,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-02-09,櫃檯買賣中心,783,87,47,0,823,6973,0,0,0,0,0,0,1395,53,20,0,0,0,73,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-02-10,櫃檯買賣中心,823,28,44,0,807,6973,0,0,0,0,0,0,1395,73,0,0,0,0,73,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-02-11,櫃檯買賣中心,807,126,75,0,858,6973,0,0,0,0,0,0,1395,73,0,0,0,0,73,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
2022-02-14,櫃檯買賣中心,858,11,42,0,827,7345,0,0,0,0,0,0,1469,73,0,0,0,0,73,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-15,櫃檯買賣中心,827,8,9,0,826,7345,0,0,0,0,0,0,1469,73,0,0,0,0,73,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-16,櫃檯買賣中心,826,28,6,0,848,7345,0,0,0,0,0,0,1469,73,0,0,0,0,73,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-17,櫃檯買賣中心,848,18,41,0,825,7345,0,0,0,0,0,0,1469,73,0,0,0,0,73,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-18,櫃檯買賣中心,825,161,130,0,856,7345,0,0,0,0,0,0,1469,73,0,0,0,0,73,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
