date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-05,櫃檯買賣中心,20164,752,772,23,20121,35977,0,0,0,0,0,0,7195,283,3,0,3,0,283,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-06,櫃檯買賣中心,20121,667,902,0,19886,35977,0,0,0,0,0,0,7195,283,0,0,0,0,283,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-09,櫃檯買賣中心,19886,493,476,52,19851,35977,0,0,0,0,0,0,7195,283,0,0,0,0,283,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-10,櫃檯買賣中心,19851,807,739,20,19899,35977,0,0,0,0,0,0,7195,283,0,0,0,0,283,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-11,櫃檯買賣中心,19899,492,775,0,19616,35977,0,0,0,0,0,0,7195,283,0,0,0,0,283,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-12,櫃檯買賣中心,19616,1818,1325,3,20106,35977,0,0,0,0,0,0,7195,283,0,10,0,0,273,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-13,櫃檯買賣中心,20106,1952,1311,1,20746,35977,0,0,0,0,0,0,7195,273,2,0,0,0,275,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-16,櫃檯買賣中心,20746,516,818,1,20443,35977,0,0,0,0,0,0,7195,275,0,0,0,0,275,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-17,櫃檯買賣中心,20443,948,635,2,20754,35977,0,0,0,0,0,0,7195,275,0,0,2,0,273,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-18,櫃檯買賣中心,20754,873,978,0,20649,35977,0,0,0,0,0,0,7195,273,0,0,0,0,273,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-19,櫃檯買賣中心,20649,827,1072,16,20388,35977,0,0,0,0,0,0,7195,273,4,0,0,0,277,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-20,櫃檯買賣中心,20388,580,518,2,20448,35977,0,0,0,0,0,0,7195,277,0,0,0,0,277,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-23,櫃檯買賣中心,20448,1699,1104,76,20967,35977,0,0,0,0,0,0,7195,277,0,0,0,0,277,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-24,櫃檯買賣中心,20967,502,961,24,20484,35977,0,0,0,0,0,0,7195,277,0,0,0,0,277,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-25,櫃檯買賣中心,20484,720,497,6,20701,35977,0,0,0,0,0,0,7195,277,0,0,0,0,277,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-26,櫃檯買賣中心,20701,496,577,50,20570,35977,0,0,0,0,0,0,7195,277,0,0,0,1,276,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-27,櫃檯買賣中心,20570,359,353,1,20575,35977,0,0,0,0,0,0,7195,276,0,0,0,0,276,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-30,櫃檯買賣中心,20575,1022,1424,2,20171,35977,0,0,0,0,0,0,7195,276,5,0,0,0,281,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-07-31,櫃檯買賣中心,20171,704,479,5,20391,35977,0,0,0,0,0,0,7195,281,3,0,0,0,284,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-01,櫃檯買賣中心,20390,605,604,2,20389,35977,0,0,0,0,0,0,7195,284,0,0,0,0,284,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-02,櫃檯買賣中心,20389,400,504,3,20282,35977,0,0,0,0,0,0,7195,284,0,0,3,0,281,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-03,櫃檯買賣中心,20282,230,296,52,20164,35977,0,0,0,0,0,0,7195,281,0,0,0,0,281,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-06,櫃檯買賣中心,20164,205,287,1,20081,35977,0,0,0,0,0,0,7195,281,1,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-07,櫃檯買賣中心,20081,564,527,9,20109,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-08,櫃檯買賣中心,20109,154,307,1,19955,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-09,櫃檯買賣中心,19955,335,297,3,19990,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-10,櫃檯買賣中心,19990,308,271,1,20026,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-13,櫃檯買賣中心,20026,320,1369,93,18884,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-14,櫃檯買賣中心,18884,273,718,6,18433,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-15,櫃檯買賣中心,18433,318,148,99,18504,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-16,櫃檯買賣中心,18504,393,586,1,18310,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-17,櫃檯買賣中心,18310,279,499,1,18089,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-20,櫃檯買賣中心,18089,181,385,18,17867,35977,0,0,0,0,0,0,7195,282,0,0,0,0,282,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-21,櫃檯買賣中心,17867,122,297,1,17691,35977,0,0,0,0,0,0,7195,282,0,0,10,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-22,櫃檯買賣中心,17691,333,315,4,17705,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-23,櫃檯買賣中心,17705,238,250,1,17692,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-24,櫃檯買賣中心,17692,132,135,1,17688,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-27,櫃檯買賣中心,17688,106,121,2,17671,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-28,櫃檯買賣中心,17671,217,243,11,17634,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-29,櫃檯買賣中心,17634,126,140,30,17590,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-30,櫃檯買賣中心,17590,347,234,2,17701,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-08-31,櫃檯買賣中心,17701,344,135,0,17910,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-03,櫃檯買賣中心,17910,408,275,12,18031,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-04,櫃檯買賣中心,18031,1141,507,4,18661,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-05,櫃檯買賣中心,18661,503,630,2,18532,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-06,櫃檯買賣中心,18532,246,464,0,18314,35977,0,0,0,0,0,0,7195,272,0,0,0,0,272,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-07,櫃檯買賣中心,18314,411,779,13,17933,35977,0,0,0,0,0,0,7195,272,4,0,3,0,273,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-10,櫃檯買賣中心,17933,571,1382,117,17005,35977,0,0,0,0,0,0,7195,273,2,0,0,0,275,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-11,櫃檯買賣中心,17005,137,296,12,16834,35977,0,0,0,0,0,0,7195,275,0,0,0,0,275,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-12,櫃檯買賣中心,16834,816,2397,66,15187,35977,0,0,0,0,0,0,7195,275,20,0,0,0,295,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-13,櫃檯買賣中心,15187,149,393,55,14888,35977,0,0,0,0,0,0,7195,295,3,0,1,0,297,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,7195
2018-09-14,櫃檯買賣中心,14888,256,315,20,14809,36147,0,0,0,0,0,0,7229,297,0,0,10,0,287,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-17,櫃檯買賣中心,14809,110,101,2,14816,36147,0,0,0,0,0,0,7229,287,0,0,0,1,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-18,櫃檯買賣中心,14816,116,120,2,14810,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-19,櫃檯買賣中心,14810,220,63,0,14967,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-20,櫃檯買賣中心,14967,145,168,11,14933,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-21,櫃檯買賣中心,14933,97,164,20,14846,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-25,櫃檯買賣中心,14846,216,191,0,14871,36147,0,0,0,0,0,0,7229,286,1,0,0,0,287,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-26,櫃檯買賣中心,14871,693,309,0,15255,36147,0,0,0,0,0,0,7229,287,0,0,1,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-27,櫃檯買賣中心,15255,178,165,6,15262,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-09-28,櫃檯買賣中心,15262,184,121,6,15319,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-01,櫃檯買賣中心,15319,126,239,0,15206,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-02,櫃檯買賣中心,15206,139,168,80,15097,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-03,櫃檯買賣中心,15097,208,245,16,15044,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-04,櫃檯買賣中心,15044,187,150,8,15073,36147,0,0,0,0,0,0,7229,286,0,0,0,0,286,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-05,櫃檯買賣中心,15073,254,1021,48,14258,36147,0,0,0,0,0,0,7229,286,5,0,0,0,291,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-08,櫃檯買賣中心,14258,224,391,57,14034,36147,0,0,0,0,0,0,7229,291,0,0,0,0,291,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-09,櫃檯買賣中心,14034,191,539,25,13661,36147,0,0,0,0,0,0,7229,291,0,0,0,0,291,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-11,櫃檯買賣中心,13661,420,1776,203,12102,36147,0,0,0,0,0,0,7229,291,1,0,0,0,292,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,7229
2018-10-12,櫃檯買賣中心,12102,263,513,111,11741,36155,0,0,0,0,0,0,7231,292,0,3,0,0,289,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-15,櫃檯買賣中心,11741,150,126,34,11731,36155,0,0,0,0,0,0,7231,289,0,0,0,0,289,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-16,櫃檯買賣中心,11731,156,373,4,11510,36155,0,0,0,0,0,0,7231,289,0,0,0,0,289,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-17,櫃檯買賣中心,11510,80,134,2,11454,36155,0,0,0,0,0,0,7231,289,0,0,0,0,289,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-18,櫃檯買賣中心,11454,85,61,30,11448,36155,0,0,0,0,0,0,7231,289,1,0,0,0,290,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-19,櫃檯買賣中心,11448,446,410,8,11476,36155,0,0,0,0,0,0,7231,290,0,0,0,0,290,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-22,櫃檯買賣中心,11476,512,255,1,11732,36155,0,0,0,0,0,0,7231,290,0,0,0,0,290,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-23,櫃檯買賣中心,11732,322,368,2,11684,36155,0,0,0,0,0,0,7231,290,0,0,2,0,288,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-24,櫃檯買賣中心,11684,223,211,1,11695,36155,0,0,0,0,0,0,7231,288,0,0,0,0,288,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-25,櫃檯買賣中心,11695,368,732,29,11302,36155,0,0,0,0,0,0,7231,288,0,0,0,0,288,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-26,櫃檯買賣中心,11302,179,333,295,10853,36155,0,0,0,0,0,0,7231,288,112,0,0,0,400,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-29,櫃檯買賣中心,10853,92,144,7,10794,36155,0,0,0,0,0,0,7231,400,0,7,0,0,393,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-30,櫃檯買賣中心,10794,102,176,28,10692,36155,0,0,0,0,0,0,7231,393,0,0,0,0,393,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-10-31,櫃檯買賣中心,10692,261,358,1,10594,36155,0,0,0,0,0,0,7231,393,0,0,0,0,393,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-01,櫃檯買賣中心,10594,337,253,0,10678,36155,0,0,0,0,0,0,7231,393,0,0,0,0,393,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-02,櫃檯買賣中心,10678,246,426,13,10485,36155,0,0,0,0,0,0,7231,393,0,0,0,0,393,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-05,櫃檯買賣中心,10485,315,194,1,10605,36155,0,0,0,0,0,0,7231,393,0,0,0,0,393,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-06,櫃檯買賣中心,10605,409,547,2,10465,36155,0,0,0,0,0,0,7231,393,1,0,0,10,384,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-07,櫃檯買賣中心,10465,431,215,5,10676,36155,0,0,0,0,0,0,7231,384,0,0,0,0,384,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-08,櫃檯買賣中心,10676,374,353,3,10694,36155,0,0,0,0,0,0,7231,384,0,0,0,0,384,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-09,櫃檯買賣中心,10694,197,273,4,10614,36155,0,0,0,0,0,0,7231,384,0,0,0,0,384,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-12,櫃檯買賣中心,10614,69,112,2,10569,36155,0,0,0,0,0,0,7231,384,0,0,0,0,384,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-13,櫃檯買賣中心,10569,58,152,2,10473,36155,0,0,0,0,0,0,7231,384,1,0,0,0,385,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,7231
2018-11-14,櫃檯買賣中心,10473,258,69,1,10661,36159,0,0,0,0,0,0,7232,385,0,0,0,0,385,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-15,櫃檯買賣中心,10661,856,325,0,11192,36159,0,0,0,0,0,0,7232,385,0,0,0,0,385,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-16,櫃檯買賣中心,11192,413,139,4,11462,36159,0,0,0,0,0,0,7232,385,0,0,0,0,385,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-19,櫃檯買賣中心,11462,333,156,1,11638,36159,0,0,0,0,0,0,7232,385,10,0,0,0,395,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-20,櫃檯買賣中心,11638,279,146,0,11771,36159,0,0,0,0,0,0,7232,395,0,0,0,1,394,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-21,櫃檯買賣中心,11771,255,175,5,11846,36159,0,0,0,0,0,0,7232,394,0,0,0,0,394,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-22,櫃檯買賣中心,11846,499,467,0,11878,36159,0,0,0,0,0,0,7232,394,2,0,0,0,396,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-23,櫃檯買賣中心,11878,546,370,9,12045,36159,0,0,0,0,0,0,7232,396,0,0,0,0,396,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-26,櫃檯買賣中心,12045,187,118,1,12113,36159,0,0,0,0,0,0,7232,396,0,0,0,0,396,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-27,櫃檯買賣中心,12113,619,558,2,12172,36159,0,0,0,0,0,0,7232,396,0,1,0,1,394,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-28,櫃檯買賣中心,12172,504,476,0,12200,36159,0,0,0,0,0,0,7232,394,3,0,0,0,397,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-29,櫃檯買賣中心,12200,1106,1125,1,12180,36159,0,0,0,0,0,0,7232,397,0,0,0,0,397,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-11-30,櫃檯買賣中心,12180,1311,1411,2,12078,36159,0,0,0,0,0,0,7232,397,0,0,0,0,397,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-03,櫃檯買賣中心,12078,1649,1034,1,12692,36159,0,0,0,0,0,0,7232,397,1,1,0,0,397,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-04,櫃檯買賣中心,12692,653,601,0,12744,36159,0,0,0,0,0,0,7232,397,0,0,0,0,397,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-05,櫃檯買賣中心,12744,693,415,566,12456,36159,0,0,0,0,0,0,7232,397,1,0,0,1,397,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-06,櫃檯買賣中心,12456,466,620,1,12301,36159,0,0,0,0,0,0,7232,397,80,0,0,0,477,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-07,櫃檯買賣中心,12301,182,208,10,12265,36159,0,0,0,0,0,0,7232,477,3,0,0,0,480,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-10,櫃檯買賣中心,12265,88,271,2,12080,36159,0,0,0,0,0,0,7232,480,0,0,1,0,479,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-11,櫃檯買賣中心,12080,64,89,0,12055,36159,0,0,0,0,0,0,7232,479,0,0,0,0,479,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-12,櫃檯買賣中心,12055,969,611,0,12413,36159,0,0,0,0,0,0,7232,479,1,0,0,0,480,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-13,櫃檯買賣中心,12413,1689,1246,2,12854,36159,0,0,0,0,0,0,7232,480,0,0,0,0,480,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-14,櫃檯買賣中心,12854,374,409,22,12797,36160,0,0,0,0,0,0,7232,480,0,0,0,0,480,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-17,櫃檯買賣中心,12797,275,261,0,12811,36160,0,0,0,0,0,0,7232,480,0,0,0,0,480,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-18,櫃檯買賣中心,12811,372,325,3,12855,36160,0,0,0,0,0,0,7232,480,2,0,0,0,482,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-19,櫃檯買賣中心,12855,180,362,0,12673,36160,0,0,0,0,0,0,7232,482,0,0,0,0,482,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-20,櫃檯買賣中心,12673,323,410,1,12585,36160,0,0,0,0,0,0,7232,482,0,0,0,0,482,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-21,櫃檯買賣中心,12585,145,162,4,12564,36160,0,0,0,0,0,0,7232,482,53,0,0,0,535,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-22,櫃檯買賣中心,12564,33,66,5,12526,36160,0,0,0,0,0,0,7232,535,0,0,0,0,535,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-24,櫃檯買賣中心,12526,444,507,0,12463,36160,0,0,0,0,0,0,7232,535,0,1,0,0,534,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-25,櫃檯買賣中心,12463,3153,1824,2,13790,36160,0,0,0,0,0,0,7232,534,0,0,0,0,534,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-26,櫃檯買賣中心,13790,2450,2714,0,13526,36160,0,0,0,0,0,0,7232,534,0,0,0,0,534,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-27,櫃檯買賣中心,13526,1879,1457,0,13948,36160,0,0,0,0,0,0,7232,534,0,0,0,1,533,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2018-12-28,櫃檯買賣中心,13948,4259,2879,17,15311,36160,0,0,0,0,0,0,7232,533,0,2,0,0,531,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-02,櫃檯買賣中心,15311,2845,3491,1,14664,36160,0,0,0,0,0,0,7232,531,0,0,0,0,531,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-03,櫃檯買賣中心,14664,1642,2045,3,14258,36160,0,0,0,0,0,0,7232,531,0,0,0,0,531,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-04,櫃檯買賣中心,14258,1159,865,5,14547,36160,0,0,0,0,0,0,7232,531,0,0,0,2,529,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-07,櫃檯買賣中心,14547,1182,983,1,14745,36160,0,0,0,0,0,0,7232,529,0,0,0,0,529,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-08,櫃檯買賣中心,14745,1968,1027,1,15685,36160,0,0,0,0,0,0,7232,529,0,0,0,0,529,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-09,櫃檯買賣中心,15685,951,1706,12,14918,36160,0,0,0,0,0,0,7232,529,0,0,0,0,529,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-10,櫃檯買賣中心,14918,937,736,2,15117,36160,0,0,0,0,0,0,7232,529,0,0,1,0,528,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-11,櫃檯買賣中心,15117,702,646,25,15148,36160,0,0,0,0,0,0,7232,528,0,0,0,0,528,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,7232
2019-01-14,櫃檯買賣中心,15148,477,517,12,15096,36165,0,0,0,0,0,0,7233,528,0,0,0,0,528,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-15,櫃檯買賣中心,15096,557,393,5,15255,36165,0,0,0,0,0,0,7233,528,0,0,0,0,528,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-16,櫃檯買賣中心,15255,438,767,1,14925,36165,0,0,0,0,0,0,7233,528,0,0,0,0,528,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-17,櫃檯買賣中心,14925,671,693,2,14901,36165,0,0,0,0,0,0,7233,528,1,0,0,0,529,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-18,櫃檯買賣中心,14901,382,411,8,14864,36165,0,0,0,0,0,0,7233,529,0,0,0,0,529,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-21,櫃檯買賣中心,14864,1112,578,5,15393,36165,0,0,0,0,0,0,7233,529,3,0,0,0,532,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-22,櫃檯買賣中心,15393,310,537,5,15161,36165,0,0,0,0,0,0,7233,532,0,0,0,0,532,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-23,櫃檯買賣中心,15161,500,411,3,15247,36165,0,0,0,0,0,0,7233,532,0,0,0,0,532,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-24,櫃檯買賣中心,15247,374,446,5,15170,36165,0,0,0,0,0,0,7233,532,4,0,0,1,535,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-25,櫃檯買賣中心,15170,1124,940,17,15337,36165,0,0,0,0,0,0,7233,535,0,0,0,0,535,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
2019-01-28,櫃檯買賣中心,15337,298,527,7,15101,36165,0,0,0,0,0,0,7233,535,6,0,80,0,461,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,7233
