date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-12,櫃檯買賣中心,449,1,4,0,446,11126,0,0,0,0,0,0,2225,1769,0,0,0,0,1769,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-15,櫃檯買賣中心,446,0,0,0,446,11126,0,0,0,0,0,0,2225,1769,0,0,0,0,1769,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-16,櫃檯買賣中心,446,4,2,0,448,11126,0,0,0,0,0,0,2225,1769,3,0,0,0,1772,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-17,櫃檯買賣中心,448,0,0,0,448,11126,0,0,0,0,0,0,2225,1772,1,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-18,櫃檯買賣中心,448,0,1,0,447,11126,0,0,0,0,0,0,2225,1773,0,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-19,櫃檯買賣中心,447,0,0,0,447,11126,0,0,0,0,0,0,2225,1773,0,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-22,櫃檯買賣中心,447,0,0,0,447,11126,0,0,0,0,0,0,2225,1773,0,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-23,櫃檯買賣中心,447,0,12,0,435,11126,0,0,0,0,0,0,2225,1773,0,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-24,櫃檯買賣中心,435,1,3,0,433,11126,0,0,0,0,0,0,2225,1773,0,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-25,櫃檯買賣中心,433,10,4,0,439,11126,0,0,0,0,0,0,2225,1773,0,0,0,0,1773,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-26,櫃檯買賣中心,439,5,5,0,439,11126,0,0,0,0,0,0,2225,1773,5,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-09-30,櫃檯買賣中心,439,2,5,0,436,11126,0,0,0,0,0,0,2225,1778,0,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-01,櫃檯買賣中心,436,1,1,0,436,11126,0,0,0,0,0,0,2225,1778,0,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-02,櫃檯買賣中心,436,1,0,0,437,11126,0,0,0,0,0,0,2225,1778,0,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-03,櫃檯買賣中心,437,0,0,0,437,11126,0,0,0,0,0,0,2225,1778,0,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-07,櫃檯買賣中心,437,1,0,0,438,11126,0,0,0,0,0,0,2225,1778,0,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-08,櫃檯買賣中心,438,2,4,0,436,11126,0,0,0,0,0,0,2225,1778,0,0,0,0,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-09,櫃檯買賣中心,436,2,1,0,437,11126,0,0,0,0,0,0,2225,1778,2,0,0,0,1780,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-13,櫃檯買賣中心,437,15,2,0,450,11126,0,0,0,0,0,0,2225,1780,0,0,0,0,1780,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-14,櫃檯買賣中心,450,2,13,0,439,11126,0,0,0,0,0,0,2225,1780,0,0,0,2,1778,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-15,櫃檯買賣中心,439,0,0,0,439,11126,0,0,0,0,0,0,2225,1778,5,0,0,0,1783,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-16,櫃檯買賣中心,439,1,10,0,430,11126,0,0,0,0,0,0,2225,1783,1,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-17,櫃檯買賣中心,430,18,2,0,446,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-20,櫃檯買賣中心,446,0,0,0,446,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-21,櫃檯買賣中心,446,0,2,0,444,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-22,櫃檯買賣中心,444,1,0,0,445,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-23,櫃檯買賣中心,445,0,0,0,445,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-27,櫃檯買賣中心,445,0,1,0,444,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-28,櫃檯買賣中心,444,0,7,0,437,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-29,櫃檯買賣中心,437,0,0,0,437,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-30,櫃檯買賣中心,437,0,5,0,432,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-10-31,櫃檯買賣中心,432,0,1,0,431,11126,0,0,0,0,0,0,2225,1784,0,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-03,櫃檯買賣中心,431,4,1,0,434,11126,0,0,0,0,0,0,2225,1784,0,0,0,3,1781,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-04,櫃檯買賣中心,434,2,2,0,434,11126,0,0,0,0,0,0,2225,1781,0,0,0,0,1781,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-05,櫃檯買賣中心,434,0,1,0,433,11126,0,0,0,0,0,0,2225,1781,0,0,0,2,1779,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-06,櫃檯買賣中心,433,0,1,0,432,11126,0,0,0,0,0,0,2225,1779,0,0,0,0,1779,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-07,櫃檯買賣中心,432,0,4,0,428,11126,0,0,0,0,0,0,2225,1779,0,0,0,0,1779,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-10,櫃檯買賣中心,428,23,3,0,448,11126,0,0,0,0,0,0,2225,1779,0,0,0,0,1779,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-11,櫃檯買賣中心,448,0,19,0,429,11126,0,0,0,0,0,0,2225,1779,0,0,0,0,1779,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-12,櫃檯買賣中心,429,2,20,0,411,11126,0,0,0,0,0,0,2225,1779,3,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-13,櫃檯買賣中心,411,21,71,0,361,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-14,櫃檯買賣中心,361,10,44,0,327,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-17,櫃檯買賣中心,327,5,0,0,332,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-18,櫃檯買賣中心,332,9,114,0,227,11126,0,0,0,0,0,0,2225,1782,1,0,0,0,1783,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-19,櫃檯買賣中心,227,2,4,0,225,11126,0,0,0,0,0,0,2225,1783,1,0,0,0,1784,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-20,櫃檯買賣中心,225,2,25,0,202,11126,0,0,0,0,0,0,2225,1784,4,0,0,6,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-21,櫃檯買賣中心,202,10,0,0,212,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-24,櫃檯買賣中心,212,0,0,0,212,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-25,櫃檯買賣中心,212,0,0,0,212,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-26,櫃檯買賣中心,212,3,1,0,214,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-27,櫃檯買賣中心,214,3,1,0,216,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-11-28,櫃檯買賣中心,216,0,0,0,216,11126,0,0,0,0,0,0,2225,1782,0,0,0,0,1782,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-01,櫃檯買賣中心,216,5,0,0,221,11126,0,0,0,0,0,0,2225,1782,5,0,0,0,1787,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-02,櫃檯買賣中心,221,1,1,0,221,11126,0,0,0,0,0,0,2225,1787,0,0,0,0,1787,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-03,櫃檯買賣中心,221,0,32,0,189,11126,0,0,0,0,0,0,2225,1787,0,0,0,0,1787,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-04,櫃檯買賣中心,189,1,1,0,189,11126,0,0,0,0,0,0,2225,1787,0,0,0,0,1787,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-05,櫃檯買賣中心,189,1,0,0,190,11126,0,0,0,0,0,0,2225,1787,1,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-08,櫃檯買賣中心,190,0,1,0,189,11126,0,0,0,0,0,0,2225,1788,0,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-09,櫃檯買賣中心,189,5,2,0,192,11126,0,0,0,0,0,0,2225,1788,0,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-10,櫃檯買賣中心,192,3,0,0,195,11126,0,0,0,0,0,0,2225,1788,0,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-11,櫃檯買賣中心,195,0,0,0,195,11126,0,0,0,0,0,0,2225,1788,0,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-12,櫃檯買賣中心,195,0,0,0,195,11126,0,0,0,0,0,0,2225,1788,0,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-15,櫃檯買賣中心,195,1,1,0,195,11126,0,0,0,0,0,0,2225,1788,0,0,0,0,1788,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-16,櫃檯買賣中心,195,0,0,0,195,11126,0,0,0,0,0,0,2225,1788,2,0,0,0,1790,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-17,櫃檯買賣中心,195,1,1,0,195,11126,0,0,0,0,0,0,2225,1790,10,0,0,0,1800,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-18,櫃檯買賣中心,195,0,1,0,194,11126,0,0,0,0,0,0,2225,1800,0,0,0,0,1800,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-19,櫃檯買賣中心,194,0,13,0,181,11126,0,0,0,0,0,0,2225,1800,0,0,0,0,1800,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-22,櫃檯買賣中心,181,1,1,0,181,11126,0,0,0,0,0,0,2225,1800,0,0,0,0,1800,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-23,櫃檯買賣中心,181,0,1,0,180,11126,0,0,0,0,0,0,2225,1800,0,0,0,0,1800,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-24,櫃檯買賣中心,180,1,1,0,180,11126,0,0,0,0,0,0,2225,1800,0,0,0,0,1800,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-26,櫃檯買賣中心,180,4,21,0,163,11126,0,0,0,0,0,0,2225,1800,1,0,0,0,1801,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-29,櫃檯買賣中心,163,20,6,0,177,11126,0,0,0,0,0,0,2225,1801,0,0,0,0,1801,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-30,櫃檯買賣中心,177,0,0,0,177,11126,0,0,0,0,0,0,2225,1801,6,0,0,0,1807,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2025-12-31,櫃檯買賣中心,177,0,1,0,176,11126,0,0,0,0,0,0,2225,1807,0,0,0,0,1807,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-02,櫃檯買賣中心,176,0,0,0,176,11126,0,0,0,0,0,0,2225,1807,0,0,0,0,1807,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-05,櫃檯買賣中心,176,0,0,0,176,11126,0,0,0,0,0,0,2225,1807,8,0,0,3,1812,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-06,櫃檯買賣中心,176,13,0,0,189,11126,0,0,0,0,0,0,2225,1812,4,0,0,0,1816,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-07,櫃檯買賣中心,189,10,0,0,199,11126,0,0,0,0,0,0,2225,1816,50,0,0,0,1866,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-08,櫃檯買賣中心,199,0,0,0,199,11126,0,0,0,0,0,0,2225,1866,0,0,0,0,1866,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-09,櫃檯買賣中心,199,0,0,0,199,11126,0,0,0,0,0,0,2225,1866,1,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-12,櫃檯買賣中心,199,10,0,0,209,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-13,櫃檯買賣中心,209,0,0,0,209,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-14,櫃檯買賣中心,209,2,35,0,176,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-15,櫃檯買賣中心,176,0,0,0,176,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-16,櫃檯買賣中心,176,0,0,0,176,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-19,櫃檯買賣中心,176,0,0,0,176,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-20,櫃檯買賣中心,176,2,0,0,178,11126,0,0,0,0,0,0,2225,1867,0,0,0,0,1867,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-21,櫃檯買賣中心,178,3,0,0,181,11126,0,0,0,0,0,0,2225,1867,2,0,0,0,1869,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-22,櫃檯買賣中心,181,4,0,0,185,11126,0,0,0,0,0,0,2225,1869,0,0,0,0,1869,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-23,櫃檯買賣中心,185,4,0,0,189,11126,0,0,0,0,0,0,2225,1869,0,0,0,0,1869,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-26,櫃檯買賣中心,189,18,2,0,205,11126,0,0,0,0,0,0,2225,1869,1,0,0,0,1870,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-27,櫃檯買賣中心,205,0,1,0,204,11126,0,0,0,0,0,0,2225,1870,0,0,0,0,1870,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-28,櫃檯買賣中心,204,54,16,0,242,11126,0,0,0,0,0,0,2225,1870,0,0,0,0,1870,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-29,櫃檯買賣中心,242,3,0,0,245,11126,0,0,0,0,0,0,2225,1870,0,0,0,8,1862,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-01-30,櫃檯買賣中心,245,3,1,0,247,11126,0,0,0,0,0,0,2225,1862,11,0,0,0,1873,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-02,櫃檯買賣中心,247,0,0,0,247,11126,0,0,0,0,0,0,2225,1873,8,0,0,0,1881,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-03,櫃檯買賣中心,247,4,1,0,250,11126,0,0,0,0,0,0,2225,1881,1,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-04,櫃檯買賣中心,250,2,0,0,252,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-05,櫃檯買賣中心,252,0,1,0,251,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-06,櫃檯買賣中心,251,0,0,0,251,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-09,櫃檯買賣中心,251,0,5,0,246,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-10,櫃檯買賣中心,246,0,10,0,236,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-11,櫃檯買賣中心,236,3,0,0,239,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-23,櫃檯買賣中心,239,6,11,0,234,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-24,櫃檯買賣中心,234,3,1,0,236,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-25,櫃檯買賣中心,236,16,0,0,252,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-02-26,櫃檯買賣中心,252,3,0,0,255,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-02,櫃檯買賣中心,255,0,0,0,255,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-03,櫃檯買賣中心,255,0,0,0,255,11126,0,0,0,0,0,0,2225,1882,0,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-04,櫃檯買賣中心,255,0,0,0,255,11126,0,0,0,0,0,0,2225,1882,3,0,0,0,1885,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-05,櫃檯買賣中心,255,0,6,0,249,11126,0,0,0,0,0,0,2225,1885,0,0,0,0,1885,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-06,櫃檯買賣中心,249,1,0,0,250,11126,0,0,0,0,0,0,2225,1885,1,0,0,0,1886,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-09,櫃檯買賣中心,250,2,2,0,250,11126,0,0,0,0,0,0,2225,1886,2,5,0,0,1883,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-10,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1883,0,0,0,0,1883,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-11,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1883,0,0,0,5,1878,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-12,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1878,0,0,0,0,1878,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-13,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1878,0,0,0,0,1878,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-16,櫃檯買賣中心,250,0,1,0,249,11126,0,0,0,0,0,0,2225,1878,2,0,0,0,1880,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-17,櫃檯買賣中心,249,1,0,0,250,11126,0,0,0,0,0,0,2225,1880,0,0,0,0,1880,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-18,櫃檯買賣中心,250,0,1,0,249,11126,0,0,0,0,0,0,2225,1880,0,0,0,0,1880,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-19,櫃檯買賣中心,249,1,0,0,250,11126,0,0,0,0,0,0,2225,1880,2,0,0,0,1882,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-20,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1882,0,0,0,50,1832,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-23,櫃檯買賣中心,250,2,0,0,252,11126,0,0,0,0,0,0,2225,1832,0,0,0,2,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-24,櫃檯買賣中心,252,0,1,0,251,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-25,櫃檯買賣中心,251,0,1,0,250,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-26,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1830,4,1,0,0,1833,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-27,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1833,0,0,0,4,1829,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-30,櫃檯買賣中心,250,0,0,0,250,11126,0,0,0,0,0,0,2225,1829,0,0,0,0,1829,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-03-31,櫃檯買賣中心,250,5,2,0,253,11126,0,0,0,0,0,0,2225,1829,0,0,0,0,1829,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-01,櫃檯買賣中心,253,1,1,0,253,11126,0,0,0,0,0,0,2225,1829,1,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-02,櫃檯買賣中心,253,2,0,0,255,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-07,櫃檯買賣中心,255,2,1,0,256,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-08,櫃檯買賣中心,256,0,0,0,256,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-09,櫃檯買賣中心,256,1,5,0,252,11126,0,0,0,0,0,0,2225,1830,1,0,1,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-10,櫃檯買賣中心,252,0,0,0,252,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-13,櫃檯買賣中心,252,0,0,0,252,11126,0,0,0,0,0,0,2225,1830,0,0,0,0,1830,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-14,櫃檯買賣中心,252,0,0,0,252,11126,0,0,0,0,0,0,2225,1830,0,0,0,8,1822,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-15,櫃檯買賣中心,252,0,2,0,250,11126,0,0,0,0,0,0,2225,1822,0,0,0,0,1822,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-16,櫃檯買賣中心,250,1,6,0,245,11126,0,0,0,0,0,0,2225,1822,0,0,0,2,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-17,櫃檯買賣中心,245,0,0,0,245,11126,0,0,0,0,0,0,2225,1820,0,0,0,0,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-20,櫃檯買賣中心,245,1,0,0,246,11126,0,0,0,0,0,0,2225,1820,0,0,0,0,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-21,櫃檯買賣中心,246,9,0,0,255,11126,0,0,0,0,0,0,2225,1820,0,0,0,0,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-22,櫃檯買賣中心,255,1,0,0,256,11126,0,0,0,0,0,0,2225,1820,0,0,0,0,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-23,櫃檯買賣中心,256,4,0,0,260,11126,0,0,0,0,0,0,2225,1820,0,0,0,0,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-24,櫃檯買賣中心,260,0,0,0,260,11126,0,0,0,0,0,0,2225,1820,0,0,0,0,1820,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
