date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-03,櫃檯買賣中心,476,0,0,0,476,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-05,櫃檯買賣中心,476,0,1,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-06,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-07,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-08,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-09,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-12,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-13,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-14,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-15,櫃檯買賣中心,475,0,0,0,475,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-16,櫃檯買賣中心,475,0,1,0,474,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-19,櫃檯買賣中心,474,0,0,0,474,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-20,櫃檯買賣中心,474,0,0,0,474,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-21,櫃檯買賣中心,474,0,0,0,474,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-22,櫃檯買賣中心,474,0,0,0,474,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-23,櫃檯買賣中心,474,0,0,0,474,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-26,櫃檯買賣中心,474,0,0,19,455,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-27,櫃檯買賣中心,455,0,3,8,444,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-28,櫃檯買賣中心,444,0,0,0,444,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-29,櫃檯買賣中心,444,0,1,0,443,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-06-30,櫃檯買賣中心,443,0,0,1,442,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-03,櫃檯買賣中心,442,0,0,0,442,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-04,櫃檯買賣中心,442,0,1,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-05,櫃檯買賣中心,441,0,0,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-06,櫃檯買賣中心,441,0,0,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-07,櫃檯買賣中心,441,0,0,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-10,櫃檯買賣中心,441,0,0,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-11,櫃檯買賣中心,441,0,0,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-12,櫃檯買賣中心,441,0,0,0,441,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-13,櫃檯買賣中心,441,0,2,0,439,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-14,櫃檯買賣中心,439,0,0,5,434,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-17,櫃檯買賣中心,434,0,0,0,434,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-18,櫃檯買賣中心,434,0,1,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-19,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-20,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-21,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-24,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-25,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-26,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-27,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-28,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-07-31,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-01,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-02,櫃檯買賣中心,433,0,0,0,433,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-03,櫃檯買賣中心,433,0,12,0,421,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-04,櫃檯買賣中心,421,0,9,0,412,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-07,櫃檯買賣中心,412,0,0,0,412,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-08,櫃檯買賣中心,412,0,1,0,411,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-09,櫃檯買賣中心,411,0,3,0,408,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-10,櫃檯買賣中心,408,0,6,0,402,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-11,櫃檯買賣中心,402,0,20,0,382,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-14,櫃檯買賣中心,382,0,2,0,380,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-15,櫃檯買賣中心,380,0,11,0,369,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-16,櫃檯買賣中心,369,0,32,0,337,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-17,櫃檯買賣中心,337,0,1,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-18,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-21,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-22,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-23,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-24,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-25,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-28,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-29,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-30,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-08-31,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-01,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-04,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-05,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-06,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-07,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-08,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-11,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-12,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-13,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-14,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-15,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-18,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-19,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-20,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-21,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-22,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-25,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-26,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-27,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-28,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-29,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-09-30,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-02,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-03,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-05,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-06,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-11,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-12,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-13,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-16,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-17,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-18,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-19,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-20,櫃檯買賣中心,336,0,0,0,336,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-23,櫃檯買賣中心,336,0,1,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-24,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-25,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-26,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-27,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-30,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-10-31,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-01,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-02,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-03,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-06,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-07,櫃檯買賣中心,335,0,0,0,335,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-08,櫃檯買賣中心,335,0,0,1,334,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-09,櫃檯買賣中心,334,0,0,0,334,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-10,櫃檯買賣中心,334,0,1,0,333,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-13,櫃檯買賣中心,333,0,0,0,333,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-14,櫃檯買賣中心,333,0,0,0,333,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-15,櫃檯買賣中心,333,0,4,0,329,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-16,櫃檯買賣中心,329,0,0,0,329,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-17,櫃檯買賣中心,329,0,0,0,329,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-20,櫃檯買賣中心,329,0,0,0,329,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-21,櫃檯買賣中心,329,0,0,0,329,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-22,櫃檯買賣中心,329,0,0,0,329,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-23,櫃檯買賣中心,329,0,1,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-24,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-27,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-28,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-29,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-30,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-01,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-04,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-05,櫃檯買賣中心,328,0,0,0,328,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-06,櫃檯買賣中心,328,0,9,0,319,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-07,櫃檯買賣中心,319,0,0,0,319,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-08,櫃檯買賣中心,319,0,1,5,313,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-11,櫃檯買賣中心,313,0,3,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-12,櫃檯買賣中心,310,0,0,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-13,櫃檯買賣中心,310,0,0,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-14,櫃檯買賣中心,310,0,0,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-15,櫃檯買賣中心,310,0,0,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-18,櫃檯買賣中心,310,0,0,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-19,櫃檯買賣中心,310,0,0,0,310,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-20,櫃檯買賣中心,310,0,0,4,306,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-21,櫃檯買賣中心,306,0,4,0,302,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-22,櫃檯買賣中心,302,0,0,0,302,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-25,櫃檯買賣中心,302,0,0,0,302,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-26,櫃檯買賣中心,302,0,0,0,302,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-27,櫃檯買賣中心,302,0,7,0,295,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-28,櫃檯買賣中心,295,0,8,0,287,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-29,櫃檯買賣中心,287,0,0,0,287,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
