date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-31,集中市場,24149,1543,1245,0,24447,429523,100,0,0,0,0,100,85905,47,20,0,0,0,67,171809,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-11-01,集中市場,24447,1078,1604,0,23921,429523,100,0,0,0,0,100,85905,67,28,0,0,0,95,171809,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-11-02,集中市場,23921,3156,3873,0,23204,429523,100,0,0,0,0,100,85905,95,0,0,0,0,95,171809,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-11-03,集中市場,23204,1377,1138,0,23443,429523,100,0,0,0,0,100,85905,95,0,0,0,0,95,171809,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-11-04,集中市場,23443,692,1098,0,23037,429523,100,0,0,0,0,100,85905,95,0,0,0,0,95,171809,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-11-07,集中市場,23037,5297,3164,0,25170,429523,100,0,0,0,0,100,85905,95,0,0,0,0,95,171809,0,10000,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-08,集中市場,25170,2389,2550,0,25009,429523,100,0,0,0,0,100,85905,95,0,0,0,0,95,171809,10000,8000,0,0,8000,10000,0,0,0,0,0,0,0,85905
2016-11-09,集中市場,25009,5171,5471,0,24709,429523,100,0,0,0,0,100,85905,95,10,0,0,0,105,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-10,集中市場,24709,8223,6151,0,26781,429523,100,0,0,0,0,100,85905,105,0,0,0,0,105,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-11,集中市場,26781,5056,5846,1,25990,429523,100,0,0,0,0,100,85905,105,0,0,0,0,105,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-14,集中市場,25990,3418,3080,0,26328,429523,100,0,0,0,0,100,85905,105,37,0,0,0,142,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-15,集中市場,26328,6697,3754,0,29271,429523,100,0,0,0,0,100,85905,142,0,0,0,0,142,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-16,集中市場,29271,1606,2356,0,28521,429523,100,0,0,0,0,100,85905,142,0,0,37,2,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-17,集中市場,28521,1824,1775,0,28570,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-18,集中市場,28570,1023,1059,0,28534,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-21,集中市場,28534,2502,2348,0,28688,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-22,集中市場,28688,2758,2562,0,28884,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-23,集中市場,28884,5851,9944,1,24790,429523,100,0,0,0,0,100,85905,103,0,0,0,2,101,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-24,集中市場,24790,1485,1242,0,25033,429523,100,0,0,0,0,100,85905,101,0,0,0,0,101,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-25,集中市場,25033,1124,885,0,25272,429523,100,0,0,0,0,100,85905,101,0,0,0,0,101,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-28,集中市場,25272,1271,1968,0,24575,429523,100,0,0,0,0,100,85905,101,0,0,0,0,101,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-29,集中市場,24575,381,1334,0,23622,429523,100,0,0,0,0,100,85905,101,10,0,0,0,111,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-11-30,集中市場,23622,813,993,0,23442,429523,100,0,0,0,0,100,85905,111,0,0,0,0,111,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-01,集中市場,23442,1420,1328,10,23524,429523,100,0,0,0,0,100,85905,111,0,0,0,0,111,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-02,集中市場,23524,1440,608,0,24356,429523,100,0,0,0,0,100,85905,111,0,0,0,0,111,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-05,集中市場,24356,1658,1836,0,24178,429523,100,0,0,0,0,100,85905,111,0,0,0,0,111,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-06,集中市場,24178,1007,974,0,24211,429523,100,0,0,0,0,100,85905,111,2,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-07,集中市場,24211,2005,1410,0,24806,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-08,集中市場,24806,1008,1163,0,24651,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-09,集中市場,24651,857,677,0,24831,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-12,集中市場,24831,581,445,0,24967,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-13,集中市場,24967,893,514,0,25346,429523,100,0,0,0,0,100,85905,113,30,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-14,集中市場,25346,603,665,0,25284,429523,100,0,0,0,0,100,85905,143,0,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-15,集中市場,25284,385,403,0,25266,429523,100,0,0,0,0,100,85905,143,0,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-16,集中市場,25266,323,644,0,24945,429523,100,0,0,0,0,100,85905,143,0,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-19,集中市場,24945,1409,1765,0,24589,429523,100,0,0,0,0,100,85905,143,0,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-20,集中市場,24589,852,690,0,24751,429523,100,0,0,0,0,100,85905,143,0,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-21,集中市場,24751,115,531,0,24335,429523,100,0,0,0,0,100,85905,143,0,0,0,0,143,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-22,集中市場,24335,531,600,60,24206,429523,100,0,0,0,0,100,85905,143,0,0,50,0,93,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-23,集中市場,24206,775,549,0,24432,429523,100,0,0,0,0,100,85905,93,20,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-26,集中市場,24432,587,316,10,24693,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-27,集中市場,24693,278,1008,0,23963,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-28,集中市場,23963,326,474,0,23815,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-29,集中市場,23815,195,190,0,23820,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2016-12-30,集中市場,23820,298,382,0,23736,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-03,集中市場,23736,260,141,0,23855,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-04,集中市場,23855,975,816,0,24014,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-05,集中市場,24014,674,920,0,23768,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-06,集中市場,23768,215,337,0,23646,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-09,集中市場,23646,399,448,56,23541,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-10,集中市場,23541,290,301,42,23488,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-11,集中市場,23488,1099,1785,0,22802,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-12,集中市場,22802,1438,1232,1,23007,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-13,集中市場,23007,884,1056,0,22835,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-16,集中市場,22835,950,815,32,22938,429523,100,0,0,0,0,100,85905,113,0,0,0,0,113,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-17,集中市場,22938,807,1014,10,22721,429523,100,0,0,0,0,100,85905,113,0,0,0,10,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-18,集中市場,22721,1164,1986,0,21899,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-19,集中市場,21899,463,1128,0,21234,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-20,集中市場,21234,464,1048,10,20640,429523,100,0,0,0,0,100,85905,103,0,0,0,0,103,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-23,集中市場,20640,1180,1204,0,20616,429523,100,0,0,0,0,100,85905,103,0,0,0,20,83,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-01-24,集中市場,20616,541,1836,110,19211,429523,100,0,0,0,0,100,85905,83,0,0,0,0,83,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-02,集中市場,19210,2639,2097,20,19732,429523,100,0,0,0,0,100,85905,83,0,0,0,0,83,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-03,集中市場,19732,2828,2703,0,19857,429523,100,0,0,0,0,100,85905,83,0,0,0,0,83,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-06,集中市場,19857,1309,1481,0,19685,429523,100,0,0,0,0,100,85905,83,0,0,0,0,83,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-07,集中市場,19685,745,2380,0,18050,429523,100,0,0,0,0,100,85905,83,0,0,0,2,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-08,集中市場,18050,958,844,0,18164,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-09,集中市場,18164,3009,2093,0,19080,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-10,集中市場,19080,9046,4469,0,23657,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-13,集中市場,23657,3424,4272,0,22809,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-14,集中市場,22809,1594,1925,0,22478,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-15,集中市場,22478,4739,2103,0,25114,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-16,集中市場,25114,1637,2341,0,24410,429523,100,0,0,0,0,100,85905,81,0,0,0,0,81,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-17,集中市場,24410,2574,2856,0,24128,429523,100,0,0,0,0,100,85905,81,0,0,0,1,80,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-18,集中市場,24128,615,887,0,23856,429523,100,0,0,0,0,100,85905,80,0,0,0,0,80,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-20,集中市場,23856,2097,1599,0,24354,429523,100,0,0,0,0,100,85905,80,6,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-21,集中市場,24354,676,1881,0,23149,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-22,集中市場,23149,2567,2256,0,23460,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-23,集中市場,23460,1266,1371,0,23355,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-02-24,集中市場,23355,1324,495,0,24184,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-01,集中市場,24184,3696,3475,0,24405,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-02,集中市場,24405,2962,3845,0,23522,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-03,集中市場,23522,1269,1378,0,23413,429523,100,0,0,0,0,100,85905,86,0,0,0,0,86,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-06,集中市場,23413,1860,1158,0,24115,429523,100,0,0,0,0,100,85905,86,54,0,0,0,140,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-07,集中市場,24115,946,825,0,24236,429523,100,0,0,0,0,100,85905,140,0,0,0,0,140,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-08,集中市場,24236,2078,3260,0,23054,429523,100,0,0,0,0,100,85905,140,0,0,0,0,140,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-09,集中市場,23054,647,848,0,22853,429523,100,0,0,0,0,100,85905,140,0,0,0,0,140,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-10,集中市場,22853,3403,3502,0,22754,429523,100,0,0,0,0,100,85905,140,0,0,0,0,140,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-13,集中市場,22754,764,1095,0,22423,429523,100,0,0,0,0,100,85905,140,0,0,0,0,140,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-14,集中市場,22423,1224,967,0,22680,429523,100,0,0,0,0,100,85905,140,1,0,2,0,139,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-15,集中市場,22680,630,547,2,22761,429523,100,0,0,0,0,100,85905,139,7,0,0,0,146,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-16,集中市場,22761,604,493,0,22872,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,10000,0,0,0,0,10000,0,0,0,0,0,0,0,85905
2017-03-17,集中市場,22872,653,981,0,22544,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,10000,34500,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-20,集中市場,22544,1539,560,0,23523,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-21,集中市場,23523,1052,860,0,23715,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-22,集中市場,23715,908,526,0,24097,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-23,集中市場,24097,1084,968,0,24213,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-24,集中市場,24213,1404,1890,100,23627,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-27,集中市場,23627,731,2059,0,22299,429523,100,0,0,0,0,100,85905,146,0,0,0,0,146,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-28,集中市場,22299,526,701,0,22124,429523,100,0,0,0,0,100,85905,146,0,0,1,60,85,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-29,集中市場,22124,605,485,0,22244,429523,100,0,0,0,0,100,85905,85,0,0,0,0,85,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-30,集中市場,22244,796,452,0,22588,429523,100,0,0,0,0,100,85905,85,0,0,0,0,85,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-03-31,集中市場,22588,739,353,113,22861,429523,100,0,0,0,0,100,85905,85,0,0,0,0,85,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-05,集中市場,22861,1572,365,0,24068,429523,100,0,0,0,0,100,85905,85,0,0,0,0,85,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-06,集中市場,24068,1164,329,0,24903,429523,100,0,0,0,0,100,85905,85,0,0,0,0,85,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-07,集中市場,24903,1574,1042,0,25435,429523,100,0,0,0,0,100,85905,85,2,0,0,0,87,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-10,集中市場,25435,682,411,0,25706,429523,100,0,0,0,0,100,85905,87,2,0,0,0,89,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-11,集中市場,25706,2294,2257,0,25743,429523,100,0,0,0,0,100,85905,89,0,0,0,0,89,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-12,集中市場,25743,364,515,0,25592,429523,100,0,0,0,0,100,85905,89,0,0,0,0,89,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-13,集中市場,25592,721,1234,0,25079,429523,100,0,0,0,0,100,85905,89,0,0,0,0,89,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-14,集中市場,25079,1897,2821,6,24149,429523,100,0,0,0,0,100,85905,89,120,0,0,0,209,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-17,集中市場,24149,943,611,0,24481,429523,100,0,0,0,0,100,85905,209,133,0,0,0,342,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-18,集中市場,24481,1823,1782,4,24518,429523,100,0,0,0,0,100,85905,342,0,0,0,0,342,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-19,集中市場,24518,1141,2262,645,22752,429523,100,0,0,0,0,100,85905,342,0,0,0,0,342,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-20,集中市場,22752,433,995,0,22190,429523,100,0,0,0,0,100,85905,342,10,0,0,0,352,171809,44500,0,0,0,0,44500,0,0,0,0,0,0,0,85905
2017-04-21,集中市場,22190,489,651,0,22028,429523,100,0,0,0,0,100,85905,352,0,0,0,0,352,171809,44500,21500,0,0,0,66000,0,0,0,0,0,0,0,85905
2017-04-24,集中市場,22028,232,672,0,21588,429523,100,0,0,0,0,100,85905,352,0,0,0,1,351,171809,66000,0,0,0,0,66000,0,0,0,0,0,0,0,85905
2017-04-25,集中市場,21588,461,581,0,21468,429523,100,0,0,0,0,100,85905,351,5,0,0,0,356,171809,66000,0,0,0,0,66000,0,0,0,0,0,0,0,85905
2017-04-26,集中市場,21468,623,752,90,21249,429523,100,0,0,0,0,100,85905,356,10,0,0,74,292,171809,66000,30000,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-04-27,集中市場,21249,1238,488,0,21999,429523,100,0,0,0,0,100,85905,292,0,0,0,56,236,171809,96000,8000,0,8000,0,96000,0,0,0,0,0,0,0,85905
2017-04-28,集中市場,21999,185,393,0,21791,429523,100,0,0,0,0,100,85905,236,0,0,0,0,236,171809,96000,20200,0,0,20200,96000,0,0,0,0,0,0,0,85905
2017-05-02,集中市場,21791,257,484,0,21564,429523,100,0,0,0,0,100,85905,236,0,0,0,0,236,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-03,集中市場,21564,517,451,0,21630,429523,100,0,0,0,0,100,85905,236,0,0,130,0,106,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-04,集中市場,21630,463,818,0,21275,429523,100,0,0,0,0,100,85905,106,0,0,0,0,106,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-05,集中市場,21275,985,644,1,21615,429523,100,0,0,0,0,100,85905,106,0,0,0,0,106,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-08,集中市場,21615,326,641,0,21300,429523,100,0,0,0,0,100,85905,106,0,0,0,0,106,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-09,集中市場,21300,76,646,20,20710,429523,100,0,0,0,0,100,85905,106,11,0,0,0,117,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-10,集中市場,20710,964,430,7,21237,429523,100,0,0,0,0,100,85905,117,0,0,0,0,117,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-11,集中市場,21237,654,294,25,21572,429523,100,0,0,0,0,100,85905,117,0,0,0,0,117,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-05-12,集中市場,21572,320,453,0,21439,429523,100,0,0,0,0,100,85905,117,0,0,0,0,117,171809,96000,20,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-15,集中市場,21439,380,490,0,21329,429523,100,0,0,0,0,100,85905,117,0,0,0,5,112,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-16,集中市場,21329,950,985,0,21294,429523,100,0,0,0,0,100,85905,112,0,0,0,0,112,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-17,集中市場,21294,308,349,5,21248,429523,100,0,0,0,0,100,85905,112,0,0,0,0,112,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-18,集中市場,21248,281,687,0,20842,429523,100,0,0,0,0,100,85905,112,0,0,0,3,109,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-19,集中市場,20842,224,169,0,20897,429523,100,0,0,0,0,100,85905,109,0,0,0,0,109,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-22,集中市場,20897,163,173,0,20887,429523,100,0,0,0,0,100,85905,109,0,0,0,0,109,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-23,集中市場,20887,117,687,0,20317,429523,100,0,0,0,0,100,85905,109,0,0,0,0,109,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-24,集中市場,20317,1951,2315,3,19950,429523,100,0,0,0,0,100,85905,109,0,0,0,0,109,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-25,集中市場,19950,751,1131,0,19570,429523,100,0,0,0,0,100,85905,109,0,0,0,3,106,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-05-26,集中市場,19570,725,775,0,19520,429523,100,0,0,0,0,100,85905,106,0,0,0,2,104,171809,96020,15200,0,0,15200,96020,0,0,0,0,0,0,0,85905
2017-05-31,集中市場,19520,877,312,1,20084,429523,100,0,0,0,0,100,85905,104,0,0,0,0,104,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-01,集中市場,20084,464,169,0,20379,429523,100,0,0,0,0,100,85905,104,0,0,0,0,104,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-02,集中市場,20379,1064,360,0,21083,429523,100,0,0,0,0,100,85905,104,130,0,0,0,234,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-03,集中市場,21083,331,352,0,21062,429523,100,0,0,0,0,100,85905,234,0,0,130,0,104,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-05,集中市場,21062,538,282,5,21313,429523,100,0,0,0,0,100,85905,104,0,0,0,0,104,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-06,集中市場,21313,390,522,100,21081,429523,100,0,0,0,0,100,85905,104,0,0,0,0,104,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-07,集中市場,21081,636,463,0,21254,429523,100,0,0,0,0,100,85905,104,7,0,0,0,111,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-08,集中市場,21254,581,444,0,21391,429523,100,0,0,0,0,100,85905,111,0,0,0,0,111,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-09,集中市場,21391,217,332,100,21176,429523,100,0,0,0,0,100,85905,111,0,0,0,0,111,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-12,集中市場,21176,171,584,7,20756,429523,100,0,0,0,0,100,85905,111,442,0,0,0,553,171809,96020,13500,0,0,13500,96020,0,0,0,0,0,0,0,85905
2017-06-13,集中市場,20756,546,242,0,21060,429523,100,0,0,0,0,100,85905,553,0,0,0,0,553,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-14,集中市場,21060,658,325,0,21393,429523,100,0,0,0,0,100,85905,553,0,0,0,0,553,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
