date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-26,櫃檯買賣中心,6047,106,234,0,5919,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-07-27,櫃檯買賣中心,5919,103,133,0,5889,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-07-28,櫃檯買賣中心,5889,508,455,0,5942,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-07-31,櫃檯買賣中心,5942,533,579,0,5896,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-01,櫃檯買賣中心,5896,96,55,0,5937,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-02,櫃檯買賣中心,5924,208,133,0,5999,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-03,櫃檯買賣中心,6019,215,364,0,5870,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-04,櫃檯買賣中心,5870,56,177,0,5749,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-07,櫃檯買賣中心,5749,265,162,0,5852,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-08,櫃檯買賣中心,5852,96,101,0,5847,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-09,櫃檯買賣中心,5847,132,257,0,5722,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-10,櫃檯買賣中心,5722,281,260,7,5736,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-11,櫃檯買賣中心,5736,81,53,0,5764,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-14,櫃檯買賣中心,5764,85,131,2,5716,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-15,櫃檯買賣中心,5716,94,414,0,5396,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-16,櫃檯買賣中心,5396,56,85,28,5339,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-17,櫃檯買賣中心,5339,127,123,0,5343,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-18,櫃檯買賣中心,5343,235,35,0,5543,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-21,櫃檯買賣中心,5543,94,44,0,5593,17428,0,0,0,0,0,0,3486,8,1,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-22,櫃檯買賣中心,5593,33,45,0,5581,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-23,櫃檯買賣中心,5581,42,103,0,5520,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-24,櫃檯買賣中心,5520,66,77,0,5509,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-25,櫃檯買賣中心,5509,90,50,0,5549,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-28,櫃檯買賣中心,5549,68,79,0,5538,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-29,櫃檯買賣中心,5538,84,71,0,5551,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-30,櫃檯買賣中心,5551,59,120,0,5490,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-08-31,櫃檯買賣中心,5490,34,40,0,5484,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-01,櫃檯買賣中心,5484,165,155,7,5487,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-04,櫃檯買賣中心,5487,104,95,2,5494,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-05,櫃檯買賣中心,5494,108,117,0,5485,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-06,櫃檯買賣中心,5485,48,49,2,5482,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-07,櫃檯買賣中心,5482,144,84,1,5541,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-08,櫃檯買賣中心,5541,58,18,0,5581,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-11,櫃檯買賣中心,5581,1374,600,0,6355,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-12,櫃檯買賣中心,6355,346,406,0,6295,17428,0,0,0,0,0,0,3486,9,0,0,0,0,9,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-13,櫃檯買賣中心,6295,131,229,0,6197,17428,0,0,0,0,0,0,3486,9,0,0,0,1,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-14,櫃檯買賣中心,6197,197,116,0,6278,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-15,櫃檯買賣中心,6278,85,213,0,6150,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-18,櫃檯買賣中心,6150,50,66,7,6127,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-19,櫃檯買賣中心,6127,26,19,0,6134,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-20,櫃檯買賣中心,6134,86,198,0,6022,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-21,櫃檯買賣中心,6022,678,138,0,6562,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-22,櫃檯買賣中心,6562,75,182,0,6455,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-25,櫃檯買賣中心,6455,51,65,0,6441,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-26,櫃檯買賣中心,6441,166,96,0,6511,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-27,櫃檯買賣中心,6511,33,60,0,6484,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-28,櫃檯買賣中心,6484,51,48,0,6487,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-29,櫃檯買賣中心,6487,83,70,0,6500,17428,0,0,0,0,0,0,3486,8,0,0,0,0,8,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-09-30,櫃檯買賣中心,6500,38,50,0,6488,17428,0,0,0,0,0,0,3486,8,0,0,0,1,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-02,櫃檯買賣中心,6488,79,45,0,6522,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-03,櫃檯買賣中心,6522,33,50,0,6505,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-05,櫃檯買賣中心,6505,110,105,0,6510,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-06,櫃檯買賣中心,6510,311,281,0,6540,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-11,櫃檯買賣中心,6540,583,977,0,6146,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-12,櫃檯買賣中心,6146,54,220,0,5980,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-13,櫃檯買賣中心,5980,48,370,0,5658,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-16,櫃檯買賣中心,5658,8,64,0,5602,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-17,櫃檯買賣中心,5602,16,19,0,5599,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-18,櫃檯買賣中心,5599,52,143,0,5508,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-19,櫃檯買賣中心,5508,32,41,3,5496,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-20,櫃檯買賣中心,5496,14,81,0,5429,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-23,櫃檯買賣中心,5429,4,61,0,5372,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-24,櫃檯買賣中心,5372,76,186,0,5262,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-25,櫃檯買賣中心,5262,102,63,3,5298,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-26,櫃檯買賣中心,5298,24,84,0,5238,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-27,櫃檯買賣中心,5238,38,265,0,5011,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-30,櫃檯買賣中心,5011,15,30,0,4996,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-10-31,櫃檯買賣中心,4996,41,56,0,4981,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-01,櫃檯買賣中心,4981,47,45,0,4983,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-02,櫃檯買賣中心,4983,7,30,0,4960,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-03,櫃檯買賣中心,4960,38,241,0,4757,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-06,櫃檯買賣中心,4757,41,51,0,4747,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-07,櫃檯買賣中心,4747,8,46,0,4709,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-08,櫃檯買賣中心,4709,22,38,0,4693,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-09,櫃檯買賣中心,4693,89,54,0,4728,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-10,櫃檯買賣中心,4728,7,2,0,4733,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-13,櫃檯買賣中心,4733,50,393,0,4390,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-14,櫃檯買賣中心,4390,47,205,0,4232,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-15,櫃檯買賣中心,4232,15,29,0,4218,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-16,櫃檯買賣中心,4218,9,22,0,4205,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-17,櫃檯買賣中心,4205,12,31,0,4186,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-20,櫃檯買賣中心,4186,3,9,0,4180,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-21,櫃檯買賣中心,4180,7,55,0,4132,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-22,櫃檯買賣中心,4132,13,61,0,4084,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-23,櫃檯買賣中心,4084,2,10,0,4076,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-24,櫃檯買賣中心,4076,0,7,0,4069,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-27,櫃檯買賣中心,4069,48,266,0,3851,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-28,櫃檯買賣中心,3851,10,30,37,3794,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-29,櫃檯買賣中心,3794,5,28,0,3771,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-11-30,櫃檯買賣中心,3771,50,177,0,3644,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-01,櫃檯買賣中心,3644,63,16,0,3691,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-04,櫃檯買賣中心,3691,5,1,0,3695,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-05,櫃檯買賣中心,3695,22,23,0,3694,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-06,櫃檯買賣中心,3694,36,3,0,3727,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-07,櫃檯買賣中心,3727,48,5,0,3770,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-08,櫃檯買賣中心,3770,3,11,0,3762,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-11,櫃檯買賣中心,3762,18,95,15,3670,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-12,櫃檯買賣中心,3670,5,62,0,3613,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-13,櫃檯買賣中心,3613,12,20,0,3605,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-14,櫃檯買賣中心,3605,52,37,0,3620,17428,0,0,0,0,0,0,3486,7,0,0,0,0,7,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-15,櫃檯買賣中心,3620,3,0,0,3623,17428,0,0,0,0,0,0,3486,7,3,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-18,櫃檯買賣中心,3623,15,64,0,3574,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-19,櫃檯買賣中心,3574,117,72,0,3619,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-20,櫃檯買賣中心,3619,40,38,0,3621,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-21,櫃檯買賣中心,3621,258,20,0,3859,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-22,櫃檯買賣中心,3859,10,14,0,3855,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-25,櫃檯買賣中心,3855,29,65,0,3819,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-26,櫃檯買賣中心,3819,20,6,0,3833,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-27,櫃檯買賣中心,3833,16,13,0,3836,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-28,櫃檯買賣中心,3836,66,31,0,3871,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2017-12-29,櫃檯買賣中心,3871,6,1,3,3873,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-02,櫃檯買賣中心,3873,48,0,0,3921,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-03,櫃檯買賣中心,3921,13,19,0,3915,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-04,櫃檯買賣中心,3915,11,15,0,3911,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-05,櫃檯買賣中心,3911,25,32,0,3904,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-08,櫃檯買賣中心,3904,79,86,0,3897,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-09,櫃檯買賣中心,3897,56,53,0,3900,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-10,櫃檯買賣中心,3900,29,40,0,3889,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-11,櫃檯買賣中心,3889,51,80,0,3860,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-12,櫃檯買賣中心,3860,4,1,0,3863,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-15,櫃檯買賣中心,3863,0,2,0,3861,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-16,櫃檯買賣中心,3861,49,30,0,3880,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-17,櫃檯買賣中心,3880,28,6,0,3902,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-18,櫃檯買賣中心,3902,0,13,0,3889,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-19,櫃檯買賣中心,3889,5,0,0,3894,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-22,櫃檯買賣中心,3894,4,0,40,3858,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-23,櫃檯買賣中心,3858,30,0,0,3888,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-24,櫃檯買賣中心,3888,5,2,0,3891,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-25,櫃檯買賣中心,3891,40,12,1,3918,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-26,櫃檯買賣中心,3918,12,6,0,3924,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-29,櫃檯買賣中心,3924,17,9,0,3932,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-30,櫃檯買賣中心,3932,5,9,0,3928,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-01-31,櫃檯買賣中心,3928,4,5,0,3927,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-01,櫃檯買賣中心,3927,7,0,0,3934,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-02,櫃檯買賣中心,3934,184,110,0,4008,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-05,櫃檯買賣中心,4008,10,11,0,4007,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-06,櫃檯買賣中心,4007,45,104,0,3948,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-07,櫃檯買賣中心,3948,10,204,0,3754,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-08,櫃檯買賣中心,3754,2,19,20,3717,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-09,櫃檯買賣中心,3717,17,2,0,3732,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-12,櫃檯買賣中心,3732,10,7,0,3735,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-21,櫃檯買賣中心,3720,1,0,0,3721,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-22,櫃檯買賣中心,3721,1,1,0,3721,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-23,櫃檯買賣中心,3721,11,14,2,3716,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2018-02-26,櫃檯買賣中心,3716,10,8,0,3718,17428,0,0,0,0,0,0,3486,10,0,0,0,0,10,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
