date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-12,集中市場,4907,191,74,0,5024,36425,0,0,0,0,0,0,7285,403,77,27,0,0,453,14570,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7285
2017-09-13,集中市場,5024,45,39,0,5030,36425,0,0,0,0,0,0,7285,453,0,0,0,0,453,14570,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7285
2017-09-14,集中市場,5030,44,43,0,5031,36493,0,0,0,0,0,0,7299,453,0,0,0,0,453,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-15,集中市場,5031,60,39,0,5052,36493,0,0,0,0,0,0,7299,453,0,0,0,0,453,14597,2784,653,0,0,653,2784,0,0,0,0,0,0,0,7299
2017-09-18,集中市場,5052,134,26,0,5160,36493,0,0,0,0,0,0,7299,453,0,0,20,0,433,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-19,集中市場,5160,83,76,5,5162,36493,0,0,0,0,0,0,7299,433,25,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-20,集中市場,5162,72,7,0,5227,36493,0,0,0,0,0,0,7299,458,0,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-21,集中市場,5227,89,3,0,5313,36493,0,0,0,0,0,0,7299,458,0,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-22,集中市場,5313,63,17,0,5359,36493,0,0,0,0,0,0,7299,458,0,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-25,集中市場,5359,71,34,0,5396,36493,0,0,0,0,0,0,7299,458,0,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-26,集中市場,5396,60,28,0,5428,36493,0,0,0,0,0,0,7299,458,0,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-27,集中市場,5428,49,23,0,5454,36493,0,0,0,0,0,0,7299,458,0,0,0,0,458,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-28,集中市場,5454,102,91,0,5465,36493,0,0,0,0,0,0,7299,458,9,0,0,0,467,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-29,集中市場,5465,44,13,0,5496,36493,0,0,0,0,0,0,7299,467,0,0,0,0,467,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-09-30,集中市場,5496,22,27,0,5491,36493,0,0,0,0,0,0,7299,467,0,0,277,0,190,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-02,集中市場,5491,39,67,0,5463,36493,0,0,0,0,0,0,7299,190,0,0,0,0,190,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-03,集中市場,5463,39,57,0,5445,36493,0,0,0,0,0,0,7299,190,0,0,0,0,190,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-05,集中市場,5445,45,6,1,5483,36493,0,0,0,0,0,0,7299,190,115,0,0,0,305,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-06,集中市場,5483,33,14,1,5501,36493,0,0,0,0,0,0,7299,305,0,0,0,0,305,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-11,集中市場,5501,172,73,0,5600,36493,0,0,0,0,0,0,7299,305,0,0,0,0,305,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-12,集中市場,5600,105,43,0,5662,36493,0,0,0,0,0,0,7299,305,30,0,0,0,335,14597,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7299
2017-10-13,集中市場,5662,58,16,0,5704,36527,0,0,0,0,0,0,7305,335,0,0,0,0,335,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-16,集中市場,5704,138,127,0,5715,36527,0,0,0,0,0,0,7305,335,0,0,170,0,165,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-17,集中市場,5715,77,62,0,5730,36527,0,0,0,0,0,0,7305,165,1,0,0,0,166,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-18,集中市場,5730,61,44,0,5747,36527,0,0,0,0,0,0,7305,166,0,0,0,0,166,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-19,集中市場,5747,7,42,0,5712,36527,0,0,0,0,0,0,7305,166,0,0,0,0,166,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-20,集中市場,5712,148,107,0,5753,36527,0,0,0,0,0,0,7305,166,290,0,0,0,456,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-23,集中市場,5753,37,51,0,5739,36527,0,0,0,0,0,0,7305,456,0,0,0,0,456,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-24,集中市場,5739,34,90,0,5683,36527,0,0,0,0,0,0,7305,456,0,0,0,0,456,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-25,集中市場,5683,59,31,0,5711,36527,0,0,0,0,0,0,7305,456,12,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-26,集中市場,5711,23,15,0,5719,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-27,集中市場,5719,39,55,0,5703,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-30,集中市場,5703,61,75,0,5689,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-10-31,集中市場,5689,62,76,0,5675,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-01,集中市場,5675,34,144,0,5565,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-02,集中市場,5565,60,83,0,5542,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-03,集中市場,5542,46,27,0,5561,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-06,集中市場,5561,28,5,0,5584,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-07,集中市場,5584,82,66,0,5600,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-08,集中市場,5600,125,46,0,5679,36527,0,0,0,0,0,0,7305,468,0,0,0,0,468,14611,2784,0,0,0,0,2784,0,0,0,0,0,0,0,7305
2017-11-09,集中市場,5679,62,78,0,5663,36527,0,0,0,0,0,0,7305,468,0,0,302,0,166,14611,2784,0,0,1201,0,1583,0,0,0,0,0,0,0,7305
2017-11-10,集中市場,5663,48,47,0,5664,36527,0,0,0,0,0,0,7305,166,0,0,0,0,166,14611,1583,0,0,0,0,1583,0,0,0,0,0,0,0,7305
2017-11-13,集中市場,5664,41,24,0,5681,36527,0,0,0,0,0,0,7305,166,177,0,0,0,343,14611,1583,0,0,0,0,1583,0,0,0,0,0,0,0,7305
2017-11-14,集中市場,5681,41,26,0,5696,36542,0,0,0,0,0,0,7308,343,0,0,0,0,343,14617,1583,82,0,0,0,1665,0,0,0,0,0,0,0,7308
2017-11-15,集中市場,5696,38,6,0,5728,36542,0,0,0,0,0,0,7308,343,0,0,177,0,166,14617,1665,0,0,0,0,1665,0,0,0,0,0,0,0,7308
2017-11-16,集中市場,5728,24,52,0,5700,36542,0,0,0,0,0,0,7308,166,0,0,0,0,166,14617,1665,0,0,0,0,1665,0,0,0,0,0,0,0,7308
2017-11-17,集中市場,5700,110,34,0,5776,36542,0,0,0,0,0,0,7308,166,0,0,0,0,166,14617,1665,0,0,0,0,1665,0,0,0,0,0,0,0,7308
2017-11-20,集中市場,5776,66,10,0,5832,36542,0,0,0,0,0,0,7308,166,0,0,0,0,166,14617,1665,0,0,0,0,1665,0,0,0,0,0,0,0,7308
2017-11-21,集中市場,5832,197,43,0,5986,36542,0,0,0,0,0,0,7308,166,325,0,0,0,491,14617,1665,37,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-22,集中市場,5986,213,121,0,6078,36542,0,0,0,0,0,0,7308,491,170,0,0,0,661,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-23,集中市場,6078,170,28,0,6220,36542,0,0,0,0,0,0,7308,661,132,0,0,0,793,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-24,集中市場,6220,25,10,0,6235,36542,0,0,0,0,0,0,7308,793,0,0,0,0,793,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-27,集中市場,6235,58,37,0,6256,36542,0,0,0,0,0,0,7308,793,0,0,0,0,793,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-28,集中市場,6256,57,44,0,6269,36542,0,0,0,0,0,0,7308,793,0,0,0,0,793,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-29,集中市場,6269,120,66,0,6323,36542,0,0,0,0,0,0,7308,793,0,0,0,0,793,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-11-30,集中市場,6323,91,50,0,6364,36542,0,0,0,0,0,0,7308,793,0,0,0,0,793,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-12-01,集中市場,6364,101,101,0,6364,36542,0,0,0,0,0,0,7308,793,0,0,0,140,653,14617,1702,0,0,0,0,1702,0,0,0,0,0,0,0,7308
2017-12-04,集中市場,6364,59,15,0,6408,36542,0,0,0,0,0,0,7308,653,0,0,0,58,595,14617,1702,0,0,1120,0,582,0,0,0,0,0,0,0,7308
2017-12-05,集中市場,6408,49,57,0,6400,36542,0,0,0,0,0,0,7308,595,0,0,0,0,595,14617,582,430,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-06,集中市場,6400,58,55,0,6403,36542,0,0,0,0,0,0,7308,595,0,0,0,0,595,14617,1012,0,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-07,集中市場,6403,43,26,0,6420,36542,0,0,0,0,0,0,7308,595,0,0,0,0,595,14617,1012,0,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-08,集中市場,6420,28,17,0,6431,36542,0,0,0,0,0,0,7308,595,0,0,0,0,595,14617,1012,0,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-11,集中市場,6431,32,14,0,6449,36542,0,0,0,0,0,0,7308,595,0,0,0,0,595,14617,1012,0,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-12,集中市場,6449,53,7,0,6495,36542,0,0,0,0,0,0,7308,595,800,0,0,0,1395,14617,1012,0,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-13,集中市場,6495,19,29,0,6485,36542,0,0,0,0,0,0,7308,1395,0,0,0,0,1395,14617,1012,0,0,0,0,1012,0,0,0,0,0,0,0,7308
2017-12-14,集中市場,6485,30,16,633,5866,36547,0,0,0,0,0,0,7309,1395,0,0,0,0,1395,14619,1012,35,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-15,集中市場,5866,34,6,9,5885,36547,0,0,0,0,0,0,7309,1395,0,0,0,0,1395,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-18,集中市場,5885,27,5,0,5907,36547,0,0,0,0,0,0,7309,1395,0,0,0,0,1395,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-19,集中市場,5907,65,17,0,5955,36547,0,0,0,0,0,0,7309,1395,0,0,0,227,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-20,集中市場,5955,33,20,0,5968,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-21,集中市場,5968,21,24,0,5965,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-22,集中市場,5965,83,55,0,5993,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-25,集中市場,5993,41,15,0,6019,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-26,集中市場,6019,84,20,0,6083,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-27,集中市場,6083,45,23,2,6103,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-28,集中市場,6103,22,9,0,6116,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2017-12-29,集中市場,6116,23,40,0,6099,36547,0,0,0,0,0,0,7309,1168,0,0,0,0,1168,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-02,集中市場,6099,34,4,0,6129,36547,0,0,0,0,0,0,7309,1168,0,0,302,0,866,14619,1047,240,0,0,240,1047,0,0,0,0,0,0,0,7309
2018-01-03,集中市場,6129,93,35,1,6186,36547,0,0,0,0,0,0,7309,866,327,0,0,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-04,集中市場,6186,85,22,0,6249,36547,0,0,0,0,0,0,7309,1193,0,0,0,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-05,集中市場,6249,77,51,0,6275,36547,0,0,0,0,0,0,7309,1193,282,0,282,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-08,集中市場,6275,68,37,0,6306,36547,0,0,0,0,0,0,7309,1193,0,0,0,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-09,集中市場,6306,61,57,0,6310,36547,0,0,0,0,0,0,7309,1193,0,0,0,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-10,集中市場,6310,46,48,0,6308,36547,0,0,0,0,0,0,7309,1193,0,0,0,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-11,集中市場,6308,20,10,0,6318,36547,0,0,0,0,0,0,7309,1193,0,0,0,0,1193,14619,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7309
2018-01-12,集中市場,6318,10,19,0,6309,36549,0,0,0,0,0,0,7310,1193,0,0,0,0,1193,14620,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7310
2018-01-15,集中市場,6309,44,20,0,6333,36549,0,0,0,0,0,0,7310,1193,0,0,302,0,891,14620,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7310
2018-01-16,集中市場,6333,11,5,40,6299,36549,0,0,0,0,0,0,7310,891,0,0,0,0,891,14620,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7310
2018-01-17,集中市場,6299,37,48,0,6288,36549,0,0,0,0,0,0,7310,891,12,0,0,0,903,14620,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7310
2018-01-18,集中市場,6288,35,8,6,6309,36549,0,0,0,0,0,0,7310,903,250,0,0,0,1153,14620,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7310
2018-01-19,集中市場,6309,16,12,0,6313,36549,0,0,0,0,0,0,7310,1153,0,0,0,0,1153,14620,1047,0,0,0,0,1047,0,0,0,0,0,0,0,7310
2018-01-22,集中市場,6313,154,48,0,6419,36549,0,0,0,0,0,0,7310,1153,52,0,0,0,1205,14620,1047,0,0,80,0,967,0,0,0,0,0,0,0,7310
2018-01-23,集中市場,6419,42,55,0,6406,36549,0,0,0,0,0,0,7310,1205,0,0,0,0,1205,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-01-24,集中市場,6406,36,34,338,6070,36549,0,0,0,0,0,0,7310,1205,0,0,0,0,1205,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-01-25,集中市場,6070,5,32,0,6043,36549,0,0,0,0,0,0,7310,1205,0,0,0,0,1205,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-01-26,集中市場,6043,9,9,130,5913,36549,0,0,0,0,0,0,7310,1205,0,0,0,0,1205,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-01-29,集中市場,5913,15,43,0,5885,36549,0,0,0,0,0,0,7310,1205,0,0,0,0,1205,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-01-30,集中市場,5885,5,5,0,5885,36549,0,0,0,0,0,0,7310,1205,0,3,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-01-31,集中市場,5885,16,23,0,5878,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-01,集中市場,5878,1,21,0,5858,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-02,集中市場,5858,18,9,0,5867,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-05,集中市場,5867,28,18,0,5877,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-06,集中市場,5877,60,130,0,5807,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-07,集中市場,5807,22,19,1,5809,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-08,集中市場,5809,2,24,0,5787,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,0,0,0,0,967,0,0,0,0,0,0,0,7310
2018-02-09,集中市場,5787,50,97,0,5740,36549,0,0,0,0,0,0,7310,1202,0,0,0,0,1202,14620,967,15,0,0,0,982,0,0,0,0,0,0,0,7310
2018-02-12,集中市場,5740,44,165,4,5615,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,982,0,0,0,0,982,0,0,0,0,0,0,0,7312
2018-02-21,集中市場,5615,58,83,0,5590,36558,0,0,0,0,0,0,7312,1202,0,0,49,0,1153,14623,982,0,0,0,0,982,0,0,0,0,0,0,0,7312
2018-02-22,集中市場,5590,128,60,20,5638,36558,0,0,0,0,0,0,7312,1153,0,0,0,0,1153,14623,982,0,0,0,0,982,0,0,0,0,0,0,0,7312
2018-02-23,集中市場,5638,46,78,1,5605,36558,0,0,0,0,0,0,7312,1153,0,0,0,0,1153,14623,982,0,0,0,0,982,0,0,0,0,0,0,0,7312
2018-02-26,集中市場,5605,45,55,0,5595,36558,0,0,0,0,0,0,7312,1153,0,0,0,0,1153,14623,982,48,0,0,0,1030,0,0,0,0,0,0,0,7312
2018-02-27,集中市場,5595,34,21,0,5608,36558,0,0,0,0,0,0,7312,1153,0,0,0,0,1153,14623,1030,0,0,0,0,1030,0,0,0,0,0,0,0,7312
2018-03-01,集中市場,5608,50,57,2,5599,36558,0,0,0,0,0,0,7312,1153,0,0,250,0,903,14623,1030,0,0,0,0,1030,0,0,0,0,0,0,0,7312
2018-03-02,集中市場,5599,10,25,0,5584,36558,0,0,0,0,0,0,7312,903,0,0,0,0,903,14623,1030,0,0,300,0,730,0,0,0,0,0,0,0,7312
2018-03-05,集中市場,5584,21,29,0,5576,36558,0,0,0,0,0,0,7312,903,0,0,0,0,903,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-06,集中市場,5576,36,23,0,5589,36558,0,0,0,0,0,0,7312,903,299,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-07,集中市場,5589,15,81,0,5523,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-08,集中市場,5523,320,188,0,5655,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-09,集中市場,5655,78,156,0,5577,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-12,集中市場,5577,68,96,0,5549,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-13,集中市場,5549,116,89,0,5576,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-14,集中市場,5576,53,48,0,5581,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-15,集中市場,5581,66,77,6,5564,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,15,0,15,0,730,0,0,0,0,0,0,0,7312
2018-03-16,集中市場,5564,59,75,0,5548,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-19,集中市場,5548,51,35,0,5564,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-20,集中市場,5564,12,29,0,5547,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-21,集中市場,5547,22,18,0,5551,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-22,集中市場,5551,17,14,0,5554,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-23,集中市場,5554,18,44,0,5528,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-26,集中市場,5528,12,25,12,5503,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-27,集中市場,5503,23,35,1,5490,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-28,集中市場,5490,16,5,6,5495,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-29,集中市場,5495,38,13,0,5520,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-30,集中市場,5520,25,12,0,5533,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-03-31,集中市場,5533,40,12,0,5561,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-02,集中市場,5561,16,39,26,5512,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-03,集中市場,5512,4,10,0,5506,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-09,集中市場,5506,58,7,0,5557,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-10,集中市場,5557,21,64,0,5514,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-11,集中市場,5514,24,25,0,5513,36558,0,0,0,0,0,0,7312,1202,0,0,0,0,1202,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-12,集中市場,5513,63,89,5,5482,36558,0,0,0,0,0,0,7312,1202,0,0,208,0,994,14623,730,0,0,0,0,730,0,0,0,0,0,0,0,7312
2018-04-13,集中市場,5482,51,22,0,5511,36564,0,0,0,0,0,0,7313,994,0,0,0,0,994,14625,730,0,0,0,0,730,0,0,0,0,0,0,0,7313
2018-04-16,集中市場,5511,25,15,0,5521,36564,0,0,0,0,0,0,7313,994,0,0,0,0,994,14625,730,0,0,0,0,730,0,0,0,0,0,0,0,7313
2018-04-17,集中市場,5521,33,37,0,5517,36564,0,0,0,0,0,0,7313,994,0,0,0,0,994,14625,730,0,0,0,0,730,0,0,0,0,0,0,0,7313
2018-04-18,集中市場,5517,60,89,0,5488,36564,0,0,0,0,0,0,7313,994,208,0,0,0,1202,14625,730,0,0,0,0,730,0,0,0,0,0,0,0,7313
2018-04-19,集中市場,5488,79,252,0,5315,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,730,20,0,10,0,740,0,0,0,0,0,0,0,7313
2018-04-20,集中市場,5315,47,56,18,5288,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,740,0,0,0,0,740,0,0,0,0,0,0,0,7313
2018-04-23,集中市場,5288,10,24,0,5274,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,740,0,0,0,0,740,0,0,0,0,0,0,0,7313
2018-04-24,集中市場,5274,16,15,24,5251,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,740,20,0,0,0,760,0,0,0,0,0,0,0,7313
2018-04-25,集中市場,5251,103,52,48,5254,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,760,0,0,0,0,760,0,0,0,0,0,0,0,7313
2018-04-26,集中市場,5254,19,52,4,5217,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,760,0,0,0,0,760,0,0,0,0,0,0,0,7313
2018-04-27,集中市場,5217,17,26,20,5188,36564,0,0,0,0,0,0,7313,1202,0,0,0,0,1202,14625,760,0,0,0,0,760,0,0,0,0,0,0,0,7313
