date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-25,集中市場,917,0,0,0,917,121630,0,0,0,0,0,0,24326,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-07-26,集中市場,917,0,5,0,912,121630,0,0,0,0,0,0,24326,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-07-27,集中市場,912,10,0,0,922,121630,0,0,0,0,0,0,24326,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-07-30,集中市場,922,4,5,0,921,121630,0,0,0,0,0,0,24326,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-07-31,集中市場,921,2,0,0,923,121630,0,0,0,0,0,0,24326,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-01,集中市場,923,3,1,0,925,121630,0,0,0,0,0,0,24326,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-02,集中市場,925,4,0,0,929,121630,0,0,0,0,0,0,24326,0,32,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-03,集中市場,929,45,20,0,954,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-06,集中市場,954,3,10,0,947,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-07,集中市場,947,13,0,0,960,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-08,集中市場,960,1,11,0,950,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-09,集中市場,950,1,12,0,939,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-10,集中市場,939,5,2,0,942,121630,0,0,0,0,0,0,24326,32,2,0,0,0,34,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-13,集中市場,942,39,9,0,972,121630,0,0,0,0,0,0,24326,34,0,0,0,2,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-14,集中市場,972,1,0,0,973,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-15,集中市場,973,1,0,0,974,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-16,集中市場,974,0,65,0,909,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-17,集中市場,909,0,1,0,908,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-20,集中市場,908,7,15,0,900,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-21,集中市場,900,0,0,0,900,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-22,集中市場,900,1,15,1,885,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-23,集中市場,885,0,0,0,885,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-24,集中市場,885,18,0,0,903,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-27,集中市場,903,11,5,0,909,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-28,集中市場,909,0,33,0,876,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-29,集中市場,876,2,5,0,873,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-30,集中市場,873,1,1,0,873,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-08-31,集中市場,873,0,4,0,869,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-03,集中市場,869,5,13,0,861,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-04,集中市場,861,0,0,0,861,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-05,集中市場,861,0,10,0,851,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-06,集中市場,851,0,0,0,851,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-07,集中市場,851,2,28,0,825,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-10,集中市場,825,3,16,0,812,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-11,集中市場,812,0,1,0,811,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-12,集中市場,811,0,0,0,811,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-13,集中市場,811,0,28,0,783,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-14,集中市場,783,0,0,0,783,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-17,集中市場,783,0,6,0,777,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-18,集中市場,777,1,0,0,778,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-19,集中市場,778,0,3,0,775,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-20,集中市場,775,0,0,0,775,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-21,集中市場,775,0,0,0,775,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-25,集中市場,775,1,20,0,756,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-26,集中市場,756,0,2,0,754,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-27,集中市場,754,0,1,0,753,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-09-28,集中市場,753,0,2,0,751,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-01,集中市場,751,0,0,0,751,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-02,集中市場,751,0,6,0,745,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-03,集中市場,745,0,3,0,742,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-04,集中市場,742,1,1,1,741,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-05,集中市場,741,0,1,0,740,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-08,集中市場,740,0,0,0,740,121630,0,0,0,0,0,0,24326,32,0,0,0,0,32,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2018-10-09,集中市場,740,4,0,0,744,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-11,集中市場,744,2,14,0,732,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-12,集中市場,732,11,3,0,740,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-15,集中市場,740,0,0,0,740,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-16,集中市場,740,1,0,0,741,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-17,集中市場,741,0,44,0,697,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-18,集中市場,697,2,0,0,699,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-19,集中市場,699,0,3,0,696,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-22,集中市場,696,0,0,0,696,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-23,集中市場,696,0,3,0,693,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-24,集中市場,693,3,0,0,696,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-25,集中市場,696,4,0,0,700,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-26,集中市場,700,2,5,0,697,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-29,集中市場,697,1,0,0,698,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-30,集中市場,698,51,1,0,748,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-10-31,集中市場,748,2,2,0,748,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-01,集中市場,748,0,3,0,745,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-02,集中市場,745,12,4,0,753,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-05,集中市場,753,1,0,0,754,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-06,集中市場,754,2,1,0,755,125000,0,0,0,0,0,0,25000,32,0,0,0,0,32,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-07,集中市場,755,0,10,0,745,125000,0,0,0,0,0,0,25000,32,14,0,0,0,46,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-08,集中市場,745,2,11,0,736,125000,0,0,0,0,0,0,25000,46,0,0,0,0,46,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-09,集中市場,736,0,2,0,734,125000,0,0,0,0,0,0,25000,46,0,0,0,0,46,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-12,集中市場,734,1,14,0,721,125000,0,0,0,0,0,0,25000,46,0,0,0,0,46,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-13,集中市場,721,0,1,0,720,125000,0,0,0,0,0,0,25000,46,0,0,32,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-14,集中市場,720,1,0,0,721,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-15,集中市場,721,1,2,0,720,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-16,集中市場,720,0,1,0,719,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-19,集中市場,719,1,0,0,720,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-20,集中市場,720,0,2,0,718,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-21,集中市場,718,1,1,0,718,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-22,集中市場,718,0,0,0,718,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-23,集中市場,718,0,0,0,718,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-26,集中市場,718,52,3,0,767,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-27,集中市場,767,58,18,0,807,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-28,集中市場,807,26,42,0,791,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-29,集中市場,791,40,18,0,813,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-11-30,集中市場,813,47,33,0,827,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-03,集中市場,827,7,46,0,788,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-04,集中市場,788,21,4,0,805,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-05,集中市場,805,25,15,0,815,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-06,集中市場,815,11,1,0,825,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-07,集中市場,825,6,4,0,827,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-10,集中市場,827,0,0,0,827,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-11,集中市場,827,1,0,0,828,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-12,集中市場,828,1,1,0,828,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-13,集中市場,828,0,2,0,826,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-14,集中市場,826,0,3,0,823,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-17,集中市場,823,2,2,0,823,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-18,集中市場,823,2,3,0,822,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-19,集中市場,822,2,6,0,818,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-20,集中市場,818,1,3,0,816,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-21,集中市場,816,2,8,0,810,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-22,集中市場,810,13,2,0,821,125000,0,0,0,0,0,0,25000,14,0,0,0,0,14,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-24,集中市場,821,1,2,0,820,125000,0,0,0,0,0,0,25000,14,116,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-25,集中市場,820,3,3,0,820,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-26,集中市場,820,0,2,0,818,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-27,集中市場,818,0,2,0,816,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2018-12-28,集中市場,816,0,1,0,815,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-02,集中市場,815,6,1,0,820,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-03,集中市場,820,5,2,0,823,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-04,集中市場,823,11,5,0,829,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-07,集中市場,829,4,5,0,828,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-08,集中市場,828,1,6,0,823,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-09,集中市場,823,11,16,0,818,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-10,集中市場,818,2,7,8,805,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-11,集中市場,805,2,2,0,805,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-14,集中市場,805,2,2,0,805,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-15,集中市場,805,6,2,0,809,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-16,集中市場,809,9,2,0,816,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-17,集中市場,816,2,3,0,815,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-18,集中市場,815,2,10,0,807,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-21,集中市場,807,3,6,3,801,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-22,集中市場,801,2,4,0,799,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-23,集中市場,799,2,3,0,798,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-24,集中市場,798,2,10,0,790,125000,0,0,0,0,0,0,25000,130,0,0,0,0,130,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-25,集中市場,790,2,4,0,788,125000,0,0,0,0,0,0,25000,130,0,0,3,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-28,集中市場,788,1,1,0,788,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-29,集中市場,788,1,10,0,779,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-01-30,集中市場,779,4,6,9,768,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-11,集中市場,768,80,128,0,720,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-12,集中市場,720,2,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-13,集中市場,722,0,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-14,集中市場,722,0,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-15,集中市場,722,0,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-18,集中市場,722,5,5,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-19,集中市場,722,0,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-20,集中市場,722,0,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-21,集中市場,722,0,0,0,722,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-22,集中市場,722,0,18,0,704,125000,0,0,0,0,0,0,25000,127,0,0,0,0,127,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-25,集中市場,704,0,0,0,704,125000,0,0,0,0,0,0,25000,127,35,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-26,集中市場,704,3,0,0,707,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-02-27,集中市場,707,0,1,0,706,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-04,集中市場,706,0,2,0,704,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-05,集中市場,704,2,1,0,705,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-06,集中市場,705,0,0,0,705,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-07,集中市場,705,0,0,0,705,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-08,集中市場,705,0,0,0,705,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-11,集中市場,705,2,0,0,707,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-12,集中市場,707,0,0,0,707,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-13,集中市場,707,0,2,0,705,125000,0,0,0,0,0,0,25000,162,0,0,0,0,162,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-14,集中市場,705,0,0,0,705,125000,0,0,0,0,0,0,25000,162,1,0,0,0,163,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-15,集中市場,705,0,0,0,705,125000,0,0,0,0,0,0,25000,163,0,0,0,0,163,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-18,集中市場,705,0,0,0,705,125000,0,0,0,0,0,0,25000,163,0,0,0,0,163,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-19,集中市場,705,0,1,0,704,125000,0,0,0,0,0,0,25000,163,0,0,0,0,163,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2019-03-20,集中市場,704,8,0,0,712,125000,0,0,0,0,0,0,25000,163,0,0,0,0,163,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
