date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-19,集中市場,17941,105,250,0,17796,60371,0,0,0,0,0,0,12074,373,50,0,0,0,423,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-20,集中市場,17796,509,144,1,18160,60371,0,0,0,0,0,0,12074,423,0,0,0,0,423,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-21,集中市場,18160,180,53,0,18287,60371,0,0,0,0,0,0,12074,423,3,0,0,0,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-22,集中市場,18287,3559,681,0,21165,60371,0,0,0,0,0,0,12074,426,0,0,0,0,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-23,集中市場,21165,1227,2050,0,20342,60371,0,0,0,0,0,0,12074,426,0,0,0,0,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-26,集中市場,20342,868,730,0,20480,60371,0,0,0,0,0,0,12074,426,5,0,0,5,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-27,集中市場,20480,255,650,15,20070,60371,0,0,0,0,0,0,12074,426,0,0,0,0,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-28,集中市場,20070,102,259,0,19913,60371,0,0,0,0,0,0,12074,426,0,0,0,0,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-29,集中市場,19913,241,419,0,19735,60371,0,0,0,0,0,0,12074,426,0,0,0,0,426,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-30,集中市場,19735,116,429,16,19406,60371,0,0,0,0,0,0,12074,426,0,0,0,40,386,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-03-31,集中市場,19406,362,332,0,19436,60371,0,0,0,0,0,0,12074,386,0,0,0,0,386,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-02,集中市場,19436,324,641,0,19119,60371,0,0,0,0,0,0,12074,386,0,0,0,0,386,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-03,集中市場,19119,199,164,2,19152,60371,0,0,0,0,0,0,12074,386,90,0,0,0,476,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-09,集中市場,19152,66,158,0,19060,60371,0,0,0,0,0,0,12074,476,0,0,0,0,476,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-10,集中市場,19060,272,267,5,19060,60371,0,0,0,0,0,0,12074,476,0,0,0,40,436,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-11,集中市場,19060,173,268,0,18965,60371,0,0,0,0,0,0,12074,436,0,0,0,0,436,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-12,集中市場,18965,67,239,0,18793,60371,0,0,0,0,0,0,12074,436,0,0,0,0,436,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,12074
2018-04-13,集中市場,18793,634,790,0,18637,61617,0,0,0,0,0,0,12323,436,10,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-16,集中市場,18637,447,750,0,18334,61617,0,0,0,0,0,0,12323,446,0,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-17,集中市場,18334,303,419,0,18218,61617,0,0,0,0,0,0,12323,446,0,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-18,集中市場,18218,117,142,0,18193,61617,0,0,0,0,0,0,12323,446,0,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-19,集中市場,18193,148,123,1,18217,61617,0,0,0,0,0,0,12323,446,0,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-20,集中市場,18217,130,89,0,18258,61617,0,0,0,0,0,0,12323,446,0,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-23,集中市場,18258,389,216,0,18431,61617,0,0,0,0,0,0,12323,446,0,0,0,0,446,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-24,集中市場,18431,229,403,0,18257,61617,0,0,0,0,0,0,12323,446,18,0,0,0,464,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-25,集中市場,18257,56,121,0,18192,61617,0,0,0,0,0,0,12323,464,0,0,0,0,464,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-26,集中市場,18192,48,320,0,17920,61617,0,0,0,0,0,0,12323,464,30,0,0,0,494,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-27,集中市場,17920,39,130,0,17829,61617,0,0,0,0,0,0,12323,494,0,0,0,0,494,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-04-30,集中市場,17829,45,78,0,17796,61617,0,0,0,0,0,0,12323,494,28,0,0,0,522,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-02,集中市場,17796,21,55,0,17762,61617,0,0,0,0,0,0,12323,522,0,0,0,0,522,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-03,集中市場,17762,65,59,0,17768,61617,0,0,0,0,0,0,12323,522,0,0,0,0,522,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-04,集中市場,17768,50,148,549,17121,61617,0,0,0,0,0,0,12323,522,0,0,0,1,521,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-07,集中市場,17121,38,266,12,16881,61617,0,0,0,0,0,0,12323,521,0,0,0,0,521,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-08,集中市場,16881,79,155,0,16805,61617,0,0,0,0,0,0,12323,521,46,0,0,0,567,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-09,集中市場,16805,360,248,0,16917,61617,0,0,0,0,0,0,12323,567,0,0,0,0,567,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-10,集中市場,16917,117,133,0,16901,61617,0,0,0,0,0,0,12323,567,10,0,0,0,577,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-11,集中市場,16901,182,317,0,16766,61617,0,0,0,0,0,0,12323,577,0,1,0,0,576,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,12323
2018-05-14,集中市場,16766,156,172,0,16750,61786,0,0,0,0,0,0,12357,576,0,0,0,0,576,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-15,集中市場,16750,93,447,1,16395,61786,0,0,0,0,0,0,12357,576,0,0,1,0,575,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-16,集中市場,16395,126,41,25,16455,61786,0,0,0,0,0,0,12357,575,0,0,0,0,575,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-17,集中市場,16455,178,316,2,16315,61786,0,0,0,0,0,0,12357,575,55,1,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-18,集中市場,16315,100,43,20,16352,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-21,集中市場,16352,68,48,0,16372,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-22,集中市場,16372,74,152,30,16264,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-23,集中市場,16264,78,101,70,16171,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-24,集中市場,16171,729,563,0,16337,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-25,集中市場,16337,141,328,0,16150,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-28,集中市場,16150,137,210,0,16077,61786,0,0,0,0,0,0,12357,629,2,0,0,0,631,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-29,集中市場,16077,136,114,0,16099,61786,0,0,0,0,0,0,12357,631,0,0,0,0,631,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-30,集中市場,16099,779,653,0,16225,61786,0,0,0,0,0,0,12357,631,0,0,0,0,631,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-05-31,集中市場,16225,257,283,0,16199,61786,0,0,0,0,0,0,12357,631,0,0,0,2,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-01,集中市場,16199,788,487,0,16500,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-04,集中市場,16500,384,723,24,16137,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-05,集中市場,16137,843,601,0,16379,61786,0,0,0,0,0,0,12357,629,0,0,0,0,629,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-06,集中市場,16379,3090,1528,0,17941,61786,0,0,0,0,0,0,12357,629,0,0,0,55,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-07,集中市場,17941,1458,1005,0,18394,61786,0,0,0,0,0,0,12357,574,1,0,0,0,575,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-08,集中市場,18394,272,392,0,18274,61786,0,0,0,0,0,0,12357,575,0,0,0,1,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-11,集中市場,18274,108,151,0,18231,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-12,集中市場,18231,149,176,0,18204,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-13,集中市場,18204,255,503,0,17956,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-14,集中市場,17956,278,716,0,17518,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-15,集中市場,17518,386,340,11,17553,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-19,集中市場,17553,216,115,0,17654,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-20,集中市場,17654,386,230,0,17810,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-21,集中市場,17810,464,706,0,17568,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-22,集中市場,17568,1536,985,0,18119,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-25,集中市場,18119,292,555,0,17856,61786,0,0,0,0,0,0,12357,574,0,0,0,0,574,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-26,集中市場,17856,96,353,0,17599,61786,0,0,0,0,0,0,12357,574,10,0,0,0,584,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-27,集中市場,17599,72,111,0,17560,61786,0,0,0,0,0,0,12357,584,0,0,0,0,584,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-28,集中市場,17560,58,78,0,17540,61786,0,0,0,0,0,0,12357,584,3,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-06-29,集中市場,17540,237,106,0,17671,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-02,集中市場,17671,90,152,15,17594,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-03,集中市場,17594,149,171,111,17461,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-04,集中市場,17461,433,304,0,17590,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-05,集中市場,17590,116,204,3,17499,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-06,集中市場,17499,156,396,0,17259,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-09,集中市場,17259,98,236,0,17121,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-10,集中市場,17121,294,544,10,16861,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-11,集中市場,16861,146,358,0,16649,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-12,集中市場,16649,268,428,0,16489,61786,0,0,0,0,0,0,12357,587,0,0,0,0,587,24714,0,0,0,0,0,0,0,0,0,0,0,0,0,12357
2018-07-13,集中市場,16489,138,361,0,16266,61968,0,0,0,0,0,0,12394,587,0,0,0,0,587,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-16,集中市場,16266,33,79,0,16220,61968,0,0,0,0,0,0,12394,587,0,0,0,0,587,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-17,集中市場,16220,36,76,0,16180,61968,0,0,0,0,0,0,12394,587,1,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-18,集中市場,16180,468,314,114,16220,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-19,集中市場,16220,15,228,6,16001,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-20,集中市場,16001,104,70,0,16035,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-23,集中市場,16035,67,175,0,15927,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-24,集中市場,15927,44,143,110,15718,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-25,集中市場,15718,59,196,0,15581,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-26,集中市場,15581,247,312,2,15514,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-27,集中市場,15514,408,363,0,15559,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-30,集中市場,15559,183,85,1,15656,61968,0,0,0,0,0,0,12394,588,0,0,0,0,588,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-07-31,集中市場,15656,201,413,5,15439,61968,0,0,0,0,0,0,12394,588,0,0,1,0,587,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-01,集中市場,15439,145,153,0,15431,61968,0,0,0,0,0,0,12394,587,0,0,0,0,587,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-02,集中市場,15431,222,543,0,15110,61968,0,0,0,0,0,0,12394,587,0,0,0,370,217,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-03,集中市場,15110,212,412,5,14905,61968,0,0,0,0,0,0,12394,217,0,0,0,0,217,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-06,集中市場,14905,616,197,0,15324,61968,0,0,0,0,0,0,12394,217,18,0,0,0,235,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-07,集中市場,15324,276,100,0,15500,61968,0,0,0,0,0,0,12394,235,0,11,0,0,224,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-08,集中市場,15500,126,57,10,15559,61968,0,0,0,0,0,0,12394,224,0,0,0,0,224,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-09,集中市場,15559,279,339,0,15499,61968,0,0,0,0,0,0,12394,224,1,0,0,0,225,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-10,集中市場,15499,306,198,11,15596,61968,0,0,0,0,0,0,12394,225,0,0,0,0,225,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-13,集中市場,15596,128,344,4,15376,61968,0,0,0,0,0,0,12394,225,0,0,0,0,225,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,12394
2018-08-14,集中市場,15376,62,107,0,15331,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-15,集中市場,15331,441,411,19,15342,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-16,集中市場,15342,465,234,0,15573,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-17,集中市場,15573,250,269,1,15553,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-20,集中市場,15553,762,361,0,15954,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-21,集中市場,15954,340,269,1,16024,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-22,集中市場,16024,329,475,2,15876,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-23,集中市場,15876,366,797,0,15445,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-24,集中市場,15445,483,161,1,15766,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-27,集中市場,15766,493,583,31,15645,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-08-28,集中市場,15645,298,408,7,15528,62028,0,0,0,0,0,0,12406,225,0,0,0,0,225,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,12406
2018-09-07,集中市場,0,0,0,0,0,55991,0,0,0,0,0,0,11198,225,0,0,0,0,225,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-10,集中市場,13162,649,270,86,13455,55991,0,0,0,0,0,0,11198,207,6,0,0,24,189,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-11,集中市場,13448,75,102,13,13408,55991,0,0,0,0,0,0,11198,189,0,0,0,0,189,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-12,集中市場,13405,423,429,2,13397,55991,0,0,0,0,0,0,11198,189,2,0,0,0,191,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-13,集中市場,13396,200,301,13,13282,55991,0,0,0,0,0,0,11198,191,0,0,0,0,191,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-14,集中市場,13282,144,112,9,13305,55991,0,0,0,0,0,0,11198,191,0,0,0,0,191,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-17,集中市場,13304,11,98,0,13217,55991,0,0,0,0,0,0,11198,191,0,0,0,0,191,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-18,集中市場,13214,141,52,1,13302,55991,0,0,0,0,0,0,11198,191,0,0,0,2,189,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-19,集中市場,13303,133,85,2,13349,55991,0,0,0,0,0,0,11198,189,160,0,0,0,349,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-20,集中市場,13349,48,81,0,13316,55991,0,0,0,0,0,0,11198,349,0,0,0,0,349,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-21,集中市場,13317,46,118,56,13189,55991,0,0,0,0,0,0,11198,349,400,0,0,0,749,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-25,集中市場,13189,122,81,0,13230,55991,0,0,0,0,0,0,11198,749,0,0,0,0,749,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-26,集中市場,13230,48,81,12,13185,55991,0,0,0,0,0,0,11198,749,160,0,0,0,909,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-27,集中市場,13185,135,66,0,13254,55991,0,0,0,0,0,0,11198,909,80,0,0,0,989,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-09-28,集中市場,13253,81,42,0,13292,55991,0,0,0,0,0,0,11198,989,0,0,0,0,989,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-01,集中市場,13292,25,28,1,13288,55991,0,0,0,0,0,0,11198,989,0,0,0,0,989,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-02,集中市場,13288,92,42,0,13338,55991,0,0,0,0,0,0,11198,989,1,0,0,0,990,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-03,集中市場,13338,174,67,12,13433,55991,0,0,0,0,0,0,11198,990,0,0,0,0,990,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-04,集中市場,13433,244,264,18,13395,55991,0,0,0,0,0,0,11198,990,0,0,0,0,990,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-05,集中市場,13395,255,425,93,13132,55991,0,0,0,0,0,0,11198,990,0,0,0,0,990,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-08,集中市場,13132,88,111,35,13074,55991,0,0,0,0,0,0,11198,990,0,0,0,0,990,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-09,集中市場,13073,301,92,0,13282,55991,0,0,0,0,0,0,11198,990,0,0,0,0,990,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-11,集中市場,13282,384,1276,32,12358,55991,0,0,0,0,0,0,11198,990,1,0,0,0,991,22396,0,0,0,0,0,0,0,0,0,0,0,0,0,11198
2018-10-12,集中市場,12358,182,1194,310,11036,56073,0,0,0,0,0,0,11215,991,2,0,0,0,993,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-15,集中市場,11036,99,149,0,10986,56073,0,0,0,0,0,0,11215,993,0,0,0,0,993,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-16,集中市場,10986,149,79,6,11050,56073,0,0,0,0,0,0,11215,993,3,0,0,4,992,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-17,集中市場,11050,55,182,0,10923,56073,0,0,0,0,0,0,11215,992,0,0,0,0,992,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-18,集中市場,10923,30,34,1,10918,56073,0,0,0,0,0,0,11215,992,0,0,1,0,991,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-19,集中市場,10918,16,16,0,10918,56073,0,0,0,0,0,0,11215,991,0,0,0,0,991,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-22,集中市場,10918,18,5,0,10931,56073,0,0,0,0,0,0,11215,991,0,0,0,0,991,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-23,集中市場,10930,54,19,270,10695,56073,0,0,0,0,0,0,11215,991,0,0,0,0,991,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-24,集中市場,10695,8,82,0,10621,56073,0,0,0,0,0,0,11215,991,0,0,0,0,991,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-25,集中市場,10621,509,1218,2,9910,56073,0,0,0,0,0,0,11215,991,13,0,0,0,1004,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-26,集中市場,9910,304,795,0,9419,56073,0,0,0,0,0,0,11215,1004,3,0,0,0,1007,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-29,集中市場,9418,297,1143,22,8550,56073,0,0,0,0,0,0,11215,1007,12,0,0,0,1019,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-30,集中市場,8549,44,174,0,8419,56073,0,0,0,0,0,0,11215,1019,0,0,0,0,1019,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-10-31,集中市場,8419,130,52,0,8497,56073,0,0,0,0,0,0,11215,1019,0,6,0,0,1013,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-11-01,集中市場,8497,108,104,0,8501,56073,0,0,0,0,0,0,11215,1013,0,0,0,0,1013,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-11-02,集中市場,8501,88,168,0,8421,56073,0,0,0,0,0,0,11215,1013,0,0,0,0,1013,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-11-05,集中市場,8421,38,54,0,8405,56073,0,0,0,0,0,0,11215,1013,0,0,0,0,1013,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-11-06,集中市場,8405,822,712,0,8515,56073,0,0,0,0,0,0,11215,1013,0,0,0,0,1013,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
2018-11-07,集中市場,8515,492,516,0,8491,56073,0,0,0,0,0,0,11215,1013,0,0,0,0,1013,22429,0,0,0,0,0,0,0,0,0,0,0,0,0,11215
