date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-15,集中市場,6195,93,44,5,6239,111500,1,0,0,0,0,1,22300,15,0,0,0,0,15,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-16,集中市場,6239,110,170,0,6179,111500,1,0,0,0,0,1,22300,15,0,0,0,0,15,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-17,集中市場,6179,90,423,0,5846,111500,1,0,0,0,0,1,22300,15,10,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-18,集中市場,5846,159,118,0,5887,111500,1,0,0,0,0,1,22300,25,0,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-21,集中市場,5887,96,126,28,5829,111500,1,0,0,0,0,1,22300,25,0,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-22,集中市場,5829,341,166,23,5981,111500,1,0,0,0,0,1,22300,25,2,0,0,0,27,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-23,集中市場,5981,176,201,0,5956,111500,1,0,0,0,0,1,22300,27,0,0,0,0,27,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-24,集中市場,5956,467,685,0,5738,111500,1,0,0,0,0,1,22300,27,0,0,0,0,27,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-25,集中市場,5738,74,201,1,5610,111500,1,0,0,0,0,1,22300,27,0,0,0,0,27,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-28,集中市場,5610,174,75,0,5709,111500,1,0,0,0,0,1,22300,27,2,0,0,0,29,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-29,集中市場,5709,30,115,0,5624,111500,1,0,0,0,0,1,22300,29,0,0,0,0,29,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-11-30,集中市場,5624,119,125,0,5618,111500,1,0,0,0,0,1,22300,29,0,0,0,0,29,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-01,集中市場,5618,62,93,7,5580,111500,1,0,0,0,0,1,22300,29,3,0,0,0,32,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-02,集中市場,5580,113,71,10,5612,111500,1,0,0,0,0,1,22300,32,0,0,0,0,32,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-05,集中市場,5612,19,90,3,5538,111500,1,0,0,0,0,1,22300,32,36,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-06,集中市場,5538,225,276,15,5472,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-07,集中市場,5472,619,378,0,5713,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-08,集中市場,5713,205,204,0,5714,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-09,集中市場,5714,60,254,1,5519,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-12,集中市場,5519,99,112,3,5503,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-13,集中市場,5503,74,52,1,5524,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-14,集中市場,5524,141,86,0,5579,111500,1,0,0,0,0,1,22300,68,0,0,0,0,68,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-15,集中市場,5579,88,77,2,5588,111500,1,0,0,0,0,1,22300,68,0,0,0,1,67,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-16,集中市場,5588,86,148,0,5526,111500,1,0,0,0,0,1,22300,67,0,0,0,0,67,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-19,集中市場,5526,74,141,1,5458,111500,1,0,0,0,0,1,22300,67,2,0,0,0,69,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-20,集中市場,5458,23,92,1,5388,111500,1,0,0,0,0,1,22300,69,5,0,0,0,74,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-21,集中市場,5388,22,69,0,5341,111500,1,0,0,0,0,1,22300,74,0,0,0,0,74,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-22,集中市場,5341,43,56,1,5327,111500,1,0,0,0,0,1,22300,74,11,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-23,集中市場,5327,50,53,5,5319,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-26,集中市場,5319,25,34,3,5307,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-27,集中市場,5307,29,92,2,5242,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-28,集中市場,5242,40,28,4,5250,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-29,集中市場,5250,16,25,0,5241,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-12-30,集中市場,5241,31,59,3,5210,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-03,集中市場,5210,64,81,9,5184,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-04,集中市場,5184,98,137,5,5140,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-05,集中市場,5140,165,333,0,4972,111500,1,0,0,0,0,1,22300,85,0,0,0,0,85,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-06,集中市場,4972,179,192,0,4959,111500,1,0,0,0,0,1,22300,85,0,0,0,3,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-09,集中市場,4959,90,186,0,4863,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-10,集中市場,4863,15,69,0,4809,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-11,集中市場,4809,43,50,1,4801,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-12,集中市場,4801,269,89,0,4981,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-13,集中市場,4981,55,50,1,4985,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-16,集中市場,4985,187,95,0,5077,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-17,集中市場,5077,66,173,0,4970,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-18,集中市場,4970,68,82,1,4955,111500,1,0,0,0,0,1,22300,82,0,0,0,0,82,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-19,集中市場,4955,51,43,0,4963,111500,1,0,0,0,0,1,22300,82,0,0,0,36,46,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-20,集中市場,4963,18,49,1,4931,111500,1,0,0,0,0,1,22300,46,0,0,0,0,46,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-23,集中市場,4931,43,103,1,4870,111500,1,0,0,0,0,1,22300,46,0,0,0,0,46,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-01-24,集中市場,4870,36,223,27,4656,111500,1,0,0,0,0,1,22300,46,0,0,0,0,46,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-02,集中市場,4656,428,353,4,4727,111500,1,0,0,0,0,1,22300,44,0,0,0,0,44,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-03,集中市場,4727,1513,1011,0,5229,111500,1,0,0,0,0,1,22300,44,0,0,0,0,44,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-06,集中市場,5229,1440,985,6,5678,111500,1,0,0,0,0,1,22300,44,0,0,0,5,39,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-07,集中市場,5678,879,718,5,5834,111500,1,0,0,0,0,1,22300,39,0,0,0,6,33,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-08,集中市場,5834,458,434,3,5855,111500,1,0,0,0,0,1,22300,33,0,2,0,0,31,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-09,集中市場,5855,1046,668,10,6223,111500,1,0,0,0,0,1,22300,31,0,0,0,11,20,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-10,集中市場,6223,1202,948,0,6477,111500,1,0,0,0,0,1,22300,20,0,0,0,0,20,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-13,集中市場,6477,619,298,2,6796,111500,1,0,0,0,0,1,22300,20,4,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-14,集中市場,6796,1764,1687,0,6873,111500,1,0,0,0,0,1,22300,24,0,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-15,集中市場,6873,1571,1108,0,7336,111500,1,0,0,0,0,1,22300,24,1,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-16,集中市場,7336,838,1328,1,6845,111500,1,0,0,0,0,1,22300,25,0,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-17,集中市場,6845,473,350,1,6967,111500,1,0,0,0,0,1,22300,25,0,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-18,集中市場,6967,296,219,0,7044,111500,1,0,0,0,0,1,22300,25,0,0,0,0,25,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-20,集中市場,7044,662,447,0,7259,111500,1,0,0,0,0,1,22300,25,0,0,0,2,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-21,集中市場,7259,673,347,0,7585,111500,1,0,0,0,0,1,22300,23,0,0,0,0,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-22,集中市場,7585,575,629,1,7530,111500,1,0,0,0,0,1,22300,23,20,0,0,0,43,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-23,集中市場,7530,2658,2262,3,7923,111500,1,0,0,0,0,1,22300,43,0,0,20,0,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-02-24,集中市場,7923,1051,652,0,8322,111500,1,0,0,0,0,1,22300,23,1,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-01,集中市場,8322,824,804,1,8341,111500,1,0,0,0,0,1,22300,24,0,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-02,集中市場,8341,574,509,0,8406,111500,1,0,0,0,0,1,22300,24,0,0,0,1,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-03,集中市場,8406,958,210,1,9153,111500,1,0,0,0,0,1,22300,23,0,0,0,0,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-06,集中市場,9153,235,220,0,9168,111500,1,0,0,0,0,1,22300,23,0,0,0,0,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-07,集中市場,9168,256,569,0,8855,111500,1,0,0,0,0,1,22300,23,0,0,0,0,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-08,集中市場,8855,123,275,10,8693,111500,1,0,0,0,0,1,22300,23,0,0,0,0,23,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-09,集中市場,8693,209,326,0,8576,111500,1,0,0,0,0,1,22300,23,2,0,0,1,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-10,集中市場,8576,472,418,4,8626,111500,1,0,0,0,0,1,22300,24,0,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-13,集中市場,8626,225,416,1,8434,111500,1,0,0,0,0,1,22300,24,0,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-14,集中市場,8434,182,376,0,8240,111500,1,0,0,0,0,1,22300,24,0,0,0,0,24,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-15,集中市場,8240,348,274,0,8314,111500,1,0,0,0,0,1,22300,24,11,0,0,0,35,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-16,集中市場,8314,300,286,14,8314,111500,1,0,0,0,0,1,22300,35,0,0,0,0,35,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-17,集中市場,8314,534,180,13,8655,111500,1,0,0,0,0,1,22300,35,0,0,0,0,35,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-20,集中市場,8655,1014,1133,0,8536,111500,1,0,0,0,0,1,22300,35,0,0,0,4,31,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-21,集中市場,8536,1085,1504,0,8117,111500,1,0,0,0,0,1,22300,31,0,0,0,0,31,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-22,集中市場,8117,819,486,1,8449,111500,1,0,0,0,0,1,22300,31,0,0,0,0,31,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-23,集中市場,8449,696,419,2,8724,111500,1,0,0,0,0,1,22300,31,0,0,0,2,29,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-24,集中市場,8724,489,644,1,8568,111500,1,0,0,0,0,1,22300,29,0,0,0,1,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-27,集中市場,8568,516,249,0,8835,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-28,集中市場,8835,317,901,1,8250,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-29,集中市場,8250,228,314,0,8164,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-30,集中市場,8164,347,92,1,8418,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-03-31,集中市場,8418,357,263,0,8512,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-05,集中市場,8512,463,397,0,8578,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-06,集中市場,8578,436,423,0,8591,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-07,集中市場,8591,448,329,0,8710,111500,1,0,0,0,0,1,22300,28,0,0,0,0,28,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-10,集中市場,8710,909,335,0,9284,111500,1,0,0,0,0,1,22300,28,10,0,0,0,38,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-11,集中市場,9284,592,590,4,9282,111500,1,0,0,0,0,1,22300,38,0,0,0,0,38,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-12,集中市場,9282,1286,706,2,9860,111500,1,0,0,0,0,1,22300,38,2,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-13,集中市場,9860,332,374,0,9818,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-14,集中市場,9818,229,439,0,9608,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-17,集中市場,9608,1223,410,2,10419,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-18,集中市場,10419,912,700,0,10631,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-19,集中市場,10631,703,407,7,10920,111500,1,0,0,0,0,1,22300,40,2,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-20,集中市場,10920,1084,122,5,11877,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-21,集中市場,11877,353,224,0,12006,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-24,集中市場,12006,155,347,0,11814,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-25,集中市場,11814,966,1100,0,11680,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-26,集中市場,11680,683,544,0,11819,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-27,集中市場,11819,585,163,10,12231,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-04-28,集中市場,12231,479,475,0,12235,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-02,集中市場,12235,1537,383,0,13389,111500,1,0,0,0,0,1,22300,42,0,0,0,0,42,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-03,集中市場,13389,943,169,0,14163,111500,1,0,0,0,0,1,22300,42,0,0,0,2,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-04,集中市場,14163,608,772,0,13999,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-05,集中市場,13999,384,1223,6,13154,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-08,集中市場,13154,1113,1174,0,13093,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-09,集中市場,13093,629,664,33,13025,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-10,集中市場,13025,1471,820,0,13676,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-11,集中市場,13676,923,915,0,13684,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-12,集中市場,13684,411,757,0,13338,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-15,集中市場,13338,573,1219,0,12692,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-16,集中市場,12692,428,584,0,12536,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-17,集中市場,12536,446,479,0,12503,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-18,集中市場,12503,808,439,0,12872,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-19,集中市場,12872,253,197,0,12928,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-22,集中市場,12928,314,191,0,13051,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-23,集中市場,13051,368,244,0,13175,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-24,集中市場,13175,527,411,3,13288,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-25,集中市場,13288,356,390,0,13254,111500,1,0,0,0,0,1,22300,40,0,0,0,0,40,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-26,集中市場,13254,513,283,0,13484,111500,1,0,0,0,0,1,22300,40,1,0,0,0,41,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-05-31,集中市場,13484,217,331,0,13370,111500,1,0,0,0,0,1,22300,41,12,0,0,0,53,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-01,集中市場,13370,749,604,30,13485,111500,1,0,0,0,0,1,22300,53,0,0,0,0,53,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-02,集中市場,13485,198,183,0,13500,111500,1,0,0,0,0,1,22300,53,0,0,0,1,52,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-03,集中市場,13500,201,163,2,13536,111500,1,0,0,0,0,1,22300,52,1,0,0,0,53,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-05,集中市場,13536,402,132,0,13806,111500,1,0,0,0,0,1,22300,53,5,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-06,集中市場,13806,197,721,0,13282,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-07,集中市場,13282,208,305,0,13185,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-08,集中市場,13185,164,602,1,12746,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-09,集中市場,12746,319,901,0,12164,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-12,集中市場,12164,432,100,0,12496,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-13,集中市場,12496,326,756,0,12066,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-14,集中市場,12066,174,430,3,11807,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-15,集中市場,11807,200,80,1,11926,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-16,集中市場,11926,142,52,0,12016,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-19,集中市場,12016,411,403,0,12024,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-20,集中市場,12024,613,166,0,12471,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-21,集中市場,12471,129,148,4,12448,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-22,集中市場,12448,423,337,0,12534,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-23,集中市場,12534,205,330,4,12405,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-26,集中市場,12405,233,186,1,12451,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-27,集中市場,12451,676,474,0,12653,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-28,集中市場,12653,227,276,0,12604,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-29,集中市場,12604,313,396,0,12521,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-06-30,集中市場,12521,198,334,1,12384,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-07-03,集中市場,12384,236,201,0,12419,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-07-04,集中市場,12419,160,551,0,12028,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2017-07-05,集中市場,12028,414,171,0,12271,111500,1,0,0,0,0,1,22300,58,0,0,0,0,58,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
