date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-03,集中市場,4959,7,45,0,4921,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-04,集中市場,4921,24,14,0,4931,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-05,集中市場,4931,12,68,0,4875,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-06,集中市場,4875,8,22,0,4861,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-09,集中市場,4861,79,38,0,4902,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-10,集中市場,4902,2,21,0,4883,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-11,集中市場,4883,3,52,0,4834,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-12,集中市場,4834,20,27,0,4827,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-13,集中市場,4827,9,10,0,4826,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-16,集中市場,4826,48,37,0,4837,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-17,集中市場,4837,3,13,0,4827,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-18,集中市場,4827,18,0,0,4845,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-19,集中市場,4845,68,80,0,4833,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-20,集中市場,4833,17,15,0,4835,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-23,集中市場,4835,85,79,0,4841,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-01-24,集中市場,4841,44,21,0,4864,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-02,集中市場,4864,21,14,0,4871,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-03,集中市場,4871,23,1,0,4893,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-06,集中市場,4893,39,30,0,4902,21250,0,0,0,0,0,0,4250,50,0,0,0,0,50,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-07,集中市場,4902,569,578,0,4893,21250,0,0,0,0,0,0,4250,50,0,0,0,20,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-08,集中市場,4893,149,346,0,4696,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-09,集中市場,4696,127,155,0,4668,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-10,集中市場,4668,53,115,0,4606,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-13,集中市場,4606,70,24,0,4652,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-14,集中市場,4652,83,70,0,4665,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-15,集中市場,4665,47,87,0,4625,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-16,集中市場,4625,59,65,0,4619,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-17,集中市場,4619,72,43,0,4648,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-18,集中市場,4648,41,17,0,4672,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-20,集中市場,4672,104,69,0,4707,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-21,集中市場,4707,41,7,0,4741,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-22,集中市場,4741,1090,440,0,5391,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-23,集中市場,5391,374,336,0,5429,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-02-24,集中市場,5429,178,141,0,5466,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-01,集中市場,5466,517,274,0,5709,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-02,集中市場,5709,294,351,0,5652,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-03,集中市場,5652,18,24,0,5646,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-06,集中市場,5646,24,79,0,5591,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-07,集中市場,5591,7,26,0,5572,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-08,集中市場,5572,36,74,0,5534,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-09,集中市場,5534,7,40,0,5501,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-10,集中市場,5501,48,82,0,5467,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-13,集中市場,5467,101,64,0,5504,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-14,集中市場,5504,126,113,0,5517,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-15,集中市場,5517,34,38,0,5513,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-16,集中市場,5513,56,50,0,5519,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-17,集中市場,5519,755,211,0,6063,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-20,集中市場,6063,804,1153,0,5714,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-21,集中市場,5714,454,479,0,5689,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-22,集中市場,5689,174,84,0,5779,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-23,集中市場,5779,128,98,0,5809,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-24,集中市場,5809,214,82,0,5941,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-27,集中市場,5941,206,124,0,6023,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-28,集中市場,6023,238,262,0,5999,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-29,集中市場,5999,232,123,0,6108,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-30,集中市場,6108,134,77,0,6165,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-03-31,集中市場,6165,144,123,0,6186,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-05,集中市場,6186,40,136,0,6090,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-06,集中市場,6090,483,210,0,6363,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-07,集中市場,6363,217,228,0,6352,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-10,集中市場,6352,166,207,0,6311,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-11,集中市場,6311,136,257,0,6190,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-12,集中市場,6190,123,118,0,6195,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-13,集中市場,6195,52,70,0,6177,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-14,集中市場,6177,173,195,0,6155,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-17,集中市場,6155,349,154,0,6350,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-18,集中市場,6350,165,236,0,6279,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-19,集中市場,6279,139,109,0,6309,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-20,集中市場,6309,78,32,0,6355,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-21,集中市場,6355,61,73,0,6343,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-24,集中市場,6343,73,120,0,6296,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-25,集中市場,6296,76,155,0,6217,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-26,集中市場,6217,9,72,0,6154,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-27,集中市場,6154,28,206,0,5976,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-04-28,集中市場,5976,11,81,0,5906,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-02,集中市場,5906,193,216,0,5883,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-03,集中市場,5883,43,159,0,5767,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-04,集中市場,5767,79,120,0,5726,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-05,集中市場,5726,12,23,0,5715,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-08,集中市場,5715,110,95,0,5730,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-09,集中市場,5730,89,332,0,5487,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-10,集中市場,5487,98,218,0,5367,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-11,集中市場,5367,110,220,0,5257,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-12,集中市場,5257,3,15,10,5235,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-15,集中市場,5235,63,184,0,5114,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-16,集中市場,5114,60,152,0,5022,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-17,集中市場,5022,4,26,0,5000,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-18,集中市場,5000,14,106,0,4908,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-19,集中市場,4908,6,39,0,4875,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-22,集中市場,4875,281,281,0,4875,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-23,集中市場,4875,0,29,0,4846,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-24,集中市場,4846,5,5,0,4846,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-25,集中市場,4846,3,5,0,4844,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-26,集中市場,4844,6,8,0,4842,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-05-31,集中市場,4842,19,9,0,4852,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-01,集中市場,4852,47,50,0,4849,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-02,集中市場,4849,92,95,0,4846,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-03,集中市場,4846,3,1,0,4848,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-05,集中市場,4848,3,2,0,4849,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-06,集中市場,4849,178,186,0,4841,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-07,集中市場,4841,4,3,0,4842,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-08,集中市場,4842,8,24,0,4826,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-09,集中市場,4826,15,1,19,4821,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-12,集中市場,4821,0,17,0,4804,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-13,集中市場,4804,0,14,0,4790,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-14,集中市場,4790,46,128,0,4708,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-15,集中市場,4708,2,12,0,4698,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-16,集中市場,4698,0,6,0,4692,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-19,集中市場,4692,72,66,0,4698,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-20,集中市場,4698,6,31,0,4673,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-21,集中市場,4673,3,10,0,4666,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-22,集中市場,4666,9,9,0,4666,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-23,集中市場,4666,13,5,0,4674,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-26,集中市場,4674,6,17,0,4663,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-27,集中市場,4663,15,0,1,4677,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-28,集中市場,4677,14,34,0,4657,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-29,集中市場,4657,1,4,0,4654,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-06-30,集中市場,4654,2,10,0,4646,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-03,集中市場,4646,79,37,0,4688,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-04,集中市場,4688,463,329,0,4822,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-05,集中市場,4822,23,19,0,4826,21250,0,0,0,0,0,0,4250,30,0,0,0,0,30,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-06,集中市場,4826,7,19,0,4814,21250,0,0,0,0,0,0,4250,30,1,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-07,集中市場,4814,6,24,0,4796,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-10,集中市場,4796,4,12,0,4788,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-11,集中市場,4788,25,31,0,4782,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-12,集中市場,4782,21,6,0,4797,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-13,集中市場,4797,18,53,0,4762,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-14,集中市場,4762,235,99,0,4898,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-17,集中市場,4898,126,75,0,4949,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-18,集中市場,4949,478,40,435,4952,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-19,集中市場,4952,23,34,0,4941,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-20,集中市場,4941,15,34,0,4922,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-21,集中市場,4922,4,9,0,4917,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-24,集中市場,4917,18,26,0,4909,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-25,集中市場,4909,14,26,0,4897,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-26,集中市場,4897,25,32,0,4890,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-27,集中市場,4890,36,21,0,4905,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-28,集中市場,4905,17,4,0,4918,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-07-31,集中市場,4918,66,68,0,4916,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-01,集中市場,4916,74,84,0,4906,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-02,集中市場,4906,46,29,0,4923,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-03,集中市場,4923,24,9,0,4938,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-04,集中市場,4938,0,9,0,4929,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-07,集中市場,4929,23,17,0,4935,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-08,集中市場,4935,21,0,0,4956,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-09,集中市場,4956,3,5,0,4954,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-10,集中市場,4954,26,10,0,4970,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-11,集中市場,4970,15,14,0,4971,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-14,集中市場,4971,37,74,0,4934,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-15,集中市場,4934,39,149,0,4824,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-16,集中市場,4824,18,1,0,4841,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-17,集中市場,4841,27,4,0,4864,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-18,集中市場,4864,49,41,4,4868,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-21,集中市場,4868,5,13,0,4860,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-22,集中市場,4860,4,3,1,4860,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-08-23,集中市場,4860,14,15,0,4859,21250,0,0,0,0,0,0,4250,31,0,0,0,0,31,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
