date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1900,27,22,0,1905,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-18,集中市場,1905,4,34,0,1875,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-19,集中市場,1875,30,49,0,1856,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-20,集中市場,1856,15,4,0,1867,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-21,集中市場,1867,39,26,0,1880,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-24,集中市場,1880,44,103,2,1819,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-25,集中市場,1819,60,124,10,1745,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-26,集中市場,1745,31,34,0,1742,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-27,集中市場,1742,44,19,0,1767,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-28,集中市場,1767,123,12,0,1878,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-08-31,集中市場,1878,17,7,0,1888,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-01,集中市場,1888,59,52,1,1894,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-02,集中市場,1894,85,57,1,1921,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-03,集中市場,1921,46,53,0,1914,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-04,集中市場,1914,30,42,1,1901,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-07,集中市場,1901,20,22,0,1899,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-08,集中市場,1899,49,25,0,1923,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-09,集中市場,1923,115,67,0,1971,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-10,集中市場,1971,69,12,0,2028,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-11,集中市場,2028,46,137,0,1937,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-14,集中市場,1937,14,20,0,1931,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-15,集中市場,1931,8,38,0,1901,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-16,集中市場,1901,9,34,0,1876,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-17,集中市場,1876,62,63,0,1875,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-18,集中市場,1875,36,49,0,1862,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-21,集中市場,1862,26,24,0,1864,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-22,集中市場,1864,13,11,10,1856,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-23,集中市場,1856,33,36,0,1853,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-24,集中市場,1853,47,37,5,1858,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-25,集中市場,1858,22,8,0,1872,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-09-30,集中市場,1872,5,5,0,1872,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-01,集中市場,1872,38,10,0,1900,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-02,集中市場,1900,4,11,0,1893,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-05,集中市場,1893,126,121,0,1898,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-06,集中市場,1898,61,52,0,1907,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-07,集中市場,1907,27,64,0,1870,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-08,集中市場,1870,70,55,0,1885,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-12,集中市場,1885,19,20,0,1884,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-13,集中市場,1884,6,30,0,1860,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-14,集中市場,1860,48,84,0,1824,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-15,集中市場,1824,46,32,0,1838,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-16,集中市場,1838,24,36,0,1826,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-19,集中市場,1826,102,48,0,1880,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-20,集中市場,1880,143,82,0,1941,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-21,集中市場,1941,89,73,0,1957,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-22,集中市場,1957,77,84,0,1950,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-23,集中市場,1950,63,39,0,1974,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-26,集中市場,1974,184,112,0,2046,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-27,集中市場,2046,54,48,0,2052,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-28,集中市場,2052,29,12,0,2069,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-29,集中市場,2069,15,18,0,2066,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-10-30,集中市場,2066,33,65,0,2034,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-02,集中市場,2034,35,38,0,2031,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-03,集中市場,2031,198,160,0,2069,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-04,集中市場,2069,39,60,0,2048,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-05,集中市場,2048,17,48,0,2017,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-06,集中市場,2017,30,50,3,1994,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-09,集中市場,1994,122,93,0,2023,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-10,集中市場,2023,13,32,0,2004,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-11,集中市場,2004,20,79,5,1940,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-12,集中市場,1940,39,122,0,1857,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-13,集中市場,1857,43,32,0,1868,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-16,集中市場,1868,16,29,0,1855,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-17,集中市場,1855,30,7,0,1878,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-18,集中市場,1878,21,56,0,1843,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-19,集中市場,1843,135,31,0,1947,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-20,集中市場,1947,266,92,0,2121,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-23,集中市場,2121,66,105,0,2082,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-24,集中市場,2082,35,95,0,2022,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-25,集中市場,2022,52,36,0,2038,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-26,集中市場,2038,41,39,0,2040,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-27,集中市場,2040,25,16,0,2049,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-11-30,集中市場,2049,26,31,0,2044,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-01,集中市場,2044,33,26,0,2051,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-02,集中市場,2051,37,40,0,2048,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-03,集中市場,2048,24,8,0,2064,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-04,集中市場,2064,38,25,0,2077,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-07,集中市場,2077,8,64,0,2021,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-08,集中市場,2021,27,57,0,1991,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-09,集中市場,1991,47,102,0,1936,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-10,集中市場,1936,8,22,0,1922,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-11,集中市場,1922,34,29,0,1927,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-14,集中市場,1927,76,22,0,1981,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-15,集中市場,1981,60,23,0,2018,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-16,集中市場,2018,23,17,0,2024,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-17,集中市場,2024,57,26,0,2055,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-18,集中市場,2055,21,8,0,2068,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-21,集中市場,2068,71,15,0,2124,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-22,集中市場,2124,501,95,0,2530,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-23,集中市場,2530,252,291,0,2491,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-24,集中市場,2490,199,138,0,2551,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-25,集中市場,2551,90,43,0,2598,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-28,集中市場,2598,58,51,0,2605,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-29,集中市場,2605,59,48,1,2615,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-30,集中市場,2615,155,12,2,2756,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2015-12-31,集中市場,2756,51,17,0,2790,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-04,集中市場,2790,95,59,0,2826,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-05,集中市場,2826,42,52,0,2816,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-06,集中市場,2816,14,38,0,2792,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-07,集中市場,2792,241,161,1,2871,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-08,集中市場,2871,111,63,21,2898,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-11,集中市場,2898,23,41,1,2879,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-12,集中市場,2879,142,71,0,2950,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-13,集中市場,2950,82,114,2,2916,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-14,集中市場,2916,63,78,0,2901,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-15,集中市場,2901,44,54,0,2891,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-18,集中市場,2891,80,67,1,2903,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-19,集中市場,2903,29,43,0,2889,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-20,集中市場,2889,77,134,0,2832,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-21,集中市場,2832,64,86,0,2810,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-22,集中市場,2810,27,26,0,2811,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-25,集中市場,2811,102,48,0,2865,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-26,集中市場,2865,35,19,8,2873,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-27,集中市場,2873,42,32,0,2883,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-28,集中市場,2883,165,30,0,3018,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-29,集中市場,3018,33,52,3,2996,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-01-30,集中市場,2996,28,62,0,2962,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-01,集中市場,2962,103,22,0,3043,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-02,集中市場,3043,41,32,0,3052,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-03,集中市場,3052,56,41,1,3066,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-04,集中市場,3052,56,41,1,3066,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-05,集中市場,3052,56,41,1,3066,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-15,集中市場,3064,30,18,0,3076,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-16,集中市場,3076,120,63,0,3133,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-17,集中市場,3133,23,21,0,3135,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-18,集中市場,3135,74,23,0,3186,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-19,集中市場,3186,12,24,0,3174,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-22,集中市場,3174,67,41,0,3200,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-23,集中市場,3200,59,43,0,3216,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-24,集中市場,3216,46,38,0,3224,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-25,集中市場,3224,32,50,0,3206,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-02-26,集中市場,3206,12,4,0,3214,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-01,集中市場,3214,113,35,0,3292,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-02,集中市場,3292,60,38,0,3314,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-03,集中市場,3314,37,41,0,3310,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-04,集中市場,3310,33,18,0,3325,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-07,集中市場,3325,52,40,0,3337,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-08,集中市場,3337,191,124,0,3404,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-09,集中市場,3404,227,141,0,3490,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-10,集中市場,3490,78,103,0,3465,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-11,集中市場,3465,142,45,0,3562,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-14,集中市場,3562,401,109,0,3854,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-15,集中市場,3854,221,88,0,3987,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-16,集中市場,3987,168,54,0,4101,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-17,集中市場,4101,146,86,0,4161,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-18,集中市場,4161,91,84,0,4168,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-21,集中市場,4168,63,55,0,4176,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-22,集中市場,4176,51,61,0,4166,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-23,集中市場,4166,15,46,0,4135,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-24,集中市場,4135,36,93,0,4078,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-25,集中市場,4078,34,69,0,4043,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-28,集中市場,4043,106,205,0,3944,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-29,集中市場,3944,98,115,1,3926,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-30,集中市場,3926,23,31,0,3918,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-03-31,集中市場,3918,58,7,0,3969,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-01,集中市場,3969,77,39,1,4006,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-06,集中市場,4006,149,42,0,4113,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
