date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,集中市場,1996,47,12,0,2031,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-11-29,集中市場,2031,15,16,0,2030,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-11-30,集中市場,2030,14,4,0,2040,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-01,集中市場,2040,20,56,0,2004,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-04,集中市場,2004,61,37,0,2028,19247,1,0,0,0,0,1,3849,133,6,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-05,集中市場,2028,24,35,2,2015,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-06,集中市場,2015,25,27,0,2013,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-07,集中市場,2013,25,55,0,1983,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-08,集中市場,1983,9,14,0,1978,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-11,集中市場,1978,12,9,0,1981,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-12,集中市場,1981,15,7,1,1988,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-13,集中市場,1988,19,9,0,1998,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-14,集中市場,1998,47,7,1,2037,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-15,集中市場,2037,9,2,0,2044,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-18,集中市場,2044,14,7,0,2051,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-19,集中市場,2051,13,1,0,2063,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-20,集中市場,2063,9,21,0,2051,19247,1,0,0,0,0,1,3849,139,0,0,0,0,139,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-21,集中市場,2051,61,50,0,2062,19247,1,0,0,0,0,1,3849,139,1,0,0,0,140,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-22,集中市場,2062,46,15,0,2093,19247,1,0,0,0,0,1,3849,140,0,0,0,0,140,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-25,集中市場,2093,13,23,0,2083,19247,1,0,0,0,0,1,3849,140,0,0,0,0,140,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-26,集中市場,2083,17,47,0,2053,19247,1,0,0,0,0,1,3849,140,0,0,0,0,140,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-27,集中市場,2053,3,11,0,2045,19247,1,0,0,0,0,1,3849,140,0,0,0,0,140,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-28,集中市場,2045,3,31,0,2017,19247,1,0,0,0,0,1,3849,140,0,0,0,0,140,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2017-12-29,集中市場,2017,11,4,0,2024,19247,1,0,0,0,0,1,3849,140,0,6,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-02,集中市場,2024,27,19,0,2032,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-03,集中市場,2032,40,8,0,2064,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-04,集中市場,2064,34,27,0,2071,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-05,集中市場,2071,26,8,1,2088,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-08,集中市場,2088,149,97,0,2140,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-09,集中市場,2140,47,51,2,2134,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-10,集中市場,2134,17,20,0,2131,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-11,集中市場,2131,17,53,0,2095,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-12,集中市場,2095,59,15,0,2139,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-15,集中市場,2139,46,22,0,2163,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-16,集中市場,2163,99,48,1,2213,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-17,集中市場,2213,78,83,0,2208,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-18,集中市場,2208,53,70,0,2191,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-19,集中市場,2191,47,8,0,2230,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-22,集中市場,2230,34,62,3,2199,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-23,集中市場,2199,6,34,0,2171,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-24,集中市場,2171,33,9,0,2195,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-25,集中市場,2195,28,9,15,2199,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-26,集中市場,2199,19,36,0,2182,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-29,集中市場,2182,17,41,0,2158,19247,1,0,0,0,0,1,3849,134,1,0,0,0,135,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-30,集中市場,2158,12,111,0,2059,19247,1,0,0,0,0,1,3849,135,0,0,0,0,135,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-01-31,集中市場,2059,21,10,0,2070,19247,1,0,0,0,0,1,3849,135,0,0,0,0,135,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-01,集中市場,2070,30,0,0,2100,19247,1,0,0,0,0,1,3849,135,0,0,0,0,135,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-02,集中市場,2100,132,21,0,2211,19247,1,0,0,0,0,1,3849,135,0,0,0,1,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-05,集中市場,2211,80,20,1,2270,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-06,集中市場,2270,144,157,1,2256,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-07,集中市場,2256,37,71,100,2122,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-08,集中市場,2122,7,50,0,2079,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-09,集中市場,2079,35,89,2,2023,19247,1,0,0,0,0,1,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-12,集中市場,2023,6,46,0,1983,19247,1,0,0,0,0,1,3849,134,0,1,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-21,集中市場,1983,25,45,1,1962,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-22,集中市場,1962,23,3,0,1982,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-23,集中市場,1982,14,17,0,1979,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-26,集中市場,1979,23,3,0,1999,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-02-27,集中市場,1999,15,21,0,1993,19247,1,0,0,0,0,1,3849,133,0,1,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-01,集中市場,1993,5,19,0,1979,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-02,集中市場,1979,6,5,0,1980,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-05,集中市場,1980,11,17,0,1974,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-06,集中市場,1974,6,11,0,1969,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-07,集中市場,1969,7,7,0,1969,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-08,集中市場,1969,5,5,1,1968,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-09,集中市場,1968,6,18,0,1956,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-12,集中市場,1956,74,32,0,1998,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-13,集中市場,1998,21,14,0,2005,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-14,集中市場,2005,36,22,0,2019,19247,1,0,0,0,0,1,3849,132,1,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-15,集中市場,2019,14,15,1,2017,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-16,集中市場,2017,26,21,0,2022,19247,1,0,0,0,0,1,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-19,集中市場,2022,25,37,0,2010,19247,1,0,0,0,0,1,3849,133,0,0,1,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-20,集中市場,2010,15,15,0,2010,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-21,集中市場,2010,18,17,0,2011,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-22,集中市場,2011,6,9,0,2008,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-23,集中市場,2008,9,21,0,1996,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-26,集中市場,1996,6,6,0,1996,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-27,集中市場,1996,6,5,0,1997,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-28,集中市場,1997,5,4,0,1998,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-29,集中市場,1998,16,10,0,2004,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-30,集中市場,2004,9,3,0,2010,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-03-31,集中市場,2010,7,10,0,2007,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-02,集中市場,2007,8,4,0,2011,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-03,集中市場,2011,4,4,1,2010,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-09,集中市場,2010,3,5,0,2008,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-10,集中市場,2008,10,12,0,2006,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-11,集中市場,2006,10,6,0,2010,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-12,集中市場,2010,15,6,0,2019,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-13,集中市場,2019,6,7,1,2017,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-16,集中市場,2017,9,4,0,2022,19247,1,0,0,0,0,1,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-17,集中市場,2022,2,10,0,2014,19247,1,0,0,0,0,1,3849,132,6,0,0,0,138,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-18,集中市場,2014,6,3,0,2017,19247,1,0,0,0,0,1,3849,138,0,0,0,0,138,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-19,集中市場,2017,8,3,0,2022,19247,1,0,0,0,0,1,3849,138,14,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-20,集中市場,2022,19,19,0,2022,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-23,集中市場,2022,2,0,11,2013,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-24,集中市場,2013,24,5,0,2032,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-25,集中市場,2032,69,37,0,2064,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-26,集中市場,2064,7,39,0,2032,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-27,集中市場,2032,8,14,0,2026,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-04-30,集中市場,2026,5,0,0,2031,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-02,集中市場,2031,7,6,0,2032,19247,1,0,0,0,0,1,3849,152,0,0,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-03,集中市場,2032,3,3,0,2032,19247,1,0,0,0,0,1,3849,152,2,0,0,0,154,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-04,集中市場,2032,10,11,13,2018,19247,1,0,0,0,0,1,3849,154,0,0,0,0,154,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-07,集中市場,2018,8,0,0,2026,19247,1,0,0,0,0,1,3849,154,0,0,0,0,154,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-08,集中市場,2026,3,7,7,2015,19247,1,0,0,0,0,1,3849,154,0,0,0,0,154,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-09,集中市場,2015,7,4,0,2018,19247,1,0,0,0,0,1,3849,154,5,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-10,集中市場,2018,106,6,0,2118,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-11,集中市場,2118,6,10,2,2112,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-14,集中市場,2112,282,309,1,2084,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-15,集中市場,2084,112,34,0,2162,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-16,集中市場,2162,45,13,3,2191,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-17,集中市場,2191,143,117,0,2217,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-18,集中市場,2217,66,33,1,2249,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-21,集中市場,2249,40,33,0,2256,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-22,集中市場,2256,87,65,3,2275,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-23,集中市場,2275,63,18,2,2318,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-24,集中市場,2318,79,19,0,2378,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-25,集中市場,2378,22,7,2,2391,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-28,集中市場,2391,37,22,0,2406,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-29,集中市場,2406,37,32,0,2411,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-30,集中市場,2411,48,19,0,2440,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-05-31,集中市場,2440,85,73,0,2452,19247,1,0,0,0,0,1,3849,159,0,0,0,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-01,集中市場,2452,55,16,0,2491,19247,1,0,0,0,0,1,3849,159,1,0,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-04,集中市場,2491,113,12,0,2592,19247,1,0,0,0,0,1,3849,160,2,0,0,0,162,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-05,集中市場,2592,36,21,0,2607,19247,1,0,0,0,0,1,3849,162,0,0,0,0,162,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-06,集中市場,2607,59,14,0,2652,19247,1,0,0,0,0,1,3849,162,0,0,0,1,161,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-07,集中市場,2652,94,39,0,2707,19247,1,0,0,0,0,1,3849,161,0,0,0,0,161,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-08,集中市場,2707,120,26,0,2801,19247,1,0,0,0,0,1,3849,161,3,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-11,集中市場,2801,30,52,0,2779,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-12,集中市場,2779,155,21,0,2913,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-13,集中市場,2913,39,78,0,2874,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-14,集中市場,2874,43,52,0,2865,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-15,集中市場,2865,38,15,0,2888,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-19,集中市場,2888,269,132,0,3025,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-20,集中市場,3025,65,36,1,3053,19247,1,0,0,0,0,1,3849,164,5,0,0,0,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-21,集中市場,3053,16,64,0,3005,19247,1,0,0,0,0,1,3849,169,0,0,0,0,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-22,集中市場,3005,21,70,0,2956,19247,1,0,0,0,0,1,3849,169,0,0,0,0,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-25,集中市場,2956,204,233,3,2924,19247,1,0,0,0,0,1,3849,169,0,0,0,0,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-26,集中市場,2924,163,122,1,2964,19247,1,0,0,0,0,1,3849,169,0,0,0,0,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-27,集中市場,2964,30,33,0,2961,19247,1,0,0,0,0,1,3849,169,0,0,0,0,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-28,集中市場,2961,48,41,0,2968,19247,1,0,0,0,0,1,3849,169,0,5,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-06-29,集中市場,2968,32,46,15,2939,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-02,集中市場,2939,22,6,0,2955,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-03,集中市場,2955,37,39,0,2953,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-04,集中市場,2953,13,33,1,2932,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-05,集中市場,2932,21,25,1,2927,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-06,集中市場,2927,57,101,2,2881,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-09,集中市場,2881,15,13,0,2883,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-10,集中市場,2883,15,14,0,2884,19247,1,0,0,0,0,1,3849,164,0,0,0,0,164,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-11,集中市場,2884,35,20,4,2895,19247,1,0,0,0,0,1,3849,164,2,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-12,集中市場,2895,60,19,0,2936,19247,1,0,0,0,0,1,3849,166,0,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-13,集中市場,2936,8,17,0,2927,19247,1,0,0,0,0,1,3849,166,0,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-16,集中市場,2927,13,17,0,2923,19247,1,0,0,0,0,1,3849,166,0,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-17,集中市場,2923,2,8,1,2916,19247,1,0,0,0,0,1,3849,166,0,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-18,集中市場,2916,8,18,0,2906,19247,1,0,0,0,0,1,3849,166,0,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2018-07-19,集中市場,2906,14,13,0,2907,19247,1,0,0,0,0,1,3849,166,0,0,0,0,166,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
