date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-19,集中市場,477,10,0,0,487,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-09-20,集中市場,487,3,0,0,490,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-09-21,集中市場,490,1,1,2,488,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-09-25,集中市場,488,11,2,0,497,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-09-26,集中市場,497,25,0,0,522,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-09-27,集中市場,522,3,1,3,521,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-09-28,集中市場,521,1,0,0,522,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-01,集中市場,522,3,0,0,525,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-02,集中市場,525,5,4,0,526,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-03,集中市場,526,2,0,0,528,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-04,集中市場,528,4,2,0,530,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-05,集中市場,530,17,9,0,538,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-08,集中市場,538,7,3,0,542,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-09,集中市場,542,26,33,0,535,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-11,集中市場,535,116,19,0,632,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-12,集中市場,632,46,10,0,668,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-15,集中市場,668,181,185,0,664,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-16,集中市場,664,13,2,0,675,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-17,集中市場,675,21,0,0,696,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-18,集中市場,696,25,15,0,706,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-19,集中市場,706,43,10,0,739,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-22,集中市場,739,33,20,0,752,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-23,集中市場,752,16,8,0,760,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-24,集中市場,760,18,27,0,751,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,186,0,186,0,15880,0,0,0,0,0,0,0,5576
2018-10-25,集中市場,751,69,62,0,758,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-26,集中市場,758,67,17,4,804,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-29,集中市場,804,41,12,0,833,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-30,集中市場,833,82,117,0,798,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-10-31,集中市場,798,29,2,0,825,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-01,集中市場,825,5,0,0,830,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-02,集中市場,830,4,1,0,833,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-05,集中市場,833,3,14,0,822,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-06,集中市場,822,21,16,0,827,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-07,集中市場,827,22,52,0,797,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-08,集中市場,797,35,43,0,789,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-09,集中市場,789,15,1,0,803,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-12,集中市場,803,11,20,0,794,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-13,集中市場,794,18,19,0,793,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-14,集中市場,793,3,10,0,786,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-15,集中市場,786,24,24,0,786,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-16,集中市場,786,10,2,0,794,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-19,集中市場,794,10,17,0,787,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-20,集中市場,787,14,2,0,799,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-21,集中市場,799,13,0,0,812,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-22,集中市場,812,3,1,0,814,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-23,集中市場,814,1,2,0,813,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-26,集中市場,813,37,55,0,795,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-27,集中市場,795,6,2,0,799,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-28,集中市場,799,13,16,0,796,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-11-29,集中市場,796,7,18,0,785,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,700,0,700,0,15880,0,0,0,0,0,0,0,5576
2018-11-30,集中市場,785,20,8,0,797,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-03,集中市場,797,29,35,0,791,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-04,集中市場,791,12,2,0,801,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-05,集中市場,801,17,22,0,796,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-06,集中市場,796,64,39,0,821,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-07,集中市場,821,6,5,0,822,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-10,集中市場,822,15,52,0,785,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-11,集中市場,785,23,6,0,802,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-12,集中市場,802,5,7,0,800,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-13,集中市場,800,5,2,0,803,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-14,集中市場,803,5,5,0,803,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-17,集中市場,803,19,14,0,808,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,0,0,0,0,15880,0,0,0,0,0,0,0,5576
2018-12-18,集中市場,808,33,9,0,832,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,15880,522,0,222,0,16180,0,0,0,0,0,0,0,5576
2018-12-19,集中市場,832,10,10,0,832,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-20,集中市場,832,11,0,0,843,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-21,集中市場,843,1,4,0,840,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-22,集中市場,840,0,2,0,838,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-24,集中市場,838,20,0,0,858,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-25,集中市場,858,8,14,0,852,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-26,集中市場,852,2,2,0,852,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-27,集中市場,852,8,10,0,850,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2018-12-28,集中市場,850,10,0,12,848,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-02,集中市場,848,0,0,0,848,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-03,集中市場,848,6,0,0,854,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-04,集中市場,854,0,13,0,841,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-07,集中市場,841,11,23,0,829,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-08,集中市場,829,1,4,0,826,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-09,集中市場,826,3,0,0,829,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-10,集中市場,829,3,0,0,832,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-11,集中市場,832,0,3,0,829,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-14,集中市場,829,13,31,0,811,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-15,集中市場,811,3,4,0,810,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-16,集中市場,810,11,8,0,813,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-17,集中市場,813,21,25,0,809,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-18,集中市場,809,1,27,0,783,27882,0,0,0,0,0,0,5576,767,0,0,0,0,767,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-21,集中市場,783,0,14,0,769,27882,0,0,0,0,0,0,5576,767,1,0,0,226,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-22,集中市場,769,6,0,0,775,27882,0,0,0,0,0,0,5576,542,1,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-23,集中市場,775,1,3,0,773,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-24,集中市場,773,7,0,0,780,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-25,集中市場,780,0,0,0,780,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-28,集中市場,780,4,0,0,784,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-29,集中市場,784,4,0,0,788,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-01-30,集中市場,788,4,0,0,792,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-11,集中市場,792,9,0,0,801,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-12,集中市場,801,8,0,0,809,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-13,集中市場,809,2,2,0,809,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-14,集中市場,809,0,0,0,809,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-15,集中市場,809,7,0,0,816,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-18,集中市場,816,0,7,0,809,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-19,集中市場,809,2,20,0,791,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-20,集中市場,791,24,3,0,812,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-21,集中市場,812,0,3,0,809,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-22,集中市場,809,7,11,0,805,27882,0,0,0,0,0,0,5576,543,0,0,0,0,543,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-25,集中市場,805,25,20,0,810,27882,0,0,0,0,0,0,5576,543,0,0,0,1,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-26,集中市場,810,3,9,0,804,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-02-27,集中市場,804,2,26,0,780,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-04,集中市場,780,1,3,0,778,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-05,集中市場,778,3,1,0,780,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-06,集中市場,780,0,12,0,768,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-07,集中市場,768,6,1,0,773,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-08,集中市場,773,1,0,0,774,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-11,集中市場,774,5,0,0,779,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-12,集中市場,779,10,4,0,785,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-13,集中市場,785,0,1,0,784,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-14,集中市場,784,1,4,0,781,27882,0,0,0,0,0,0,5576,542,0,0,0,0,542,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-15,集中市場,781,1,7,11,764,27882,0,0,0,0,0,0,5576,542,6,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-18,集中市場,764,1,8,0,757,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-19,集中市場,757,0,0,0,757,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-20,集中市場,757,6,0,0,763,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-21,集中市場,763,7,1,0,769,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-22,集中市場,769,0,0,0,769,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-25,集中市場,769,5,6,0,768,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-26,集中市場,768,4,24,0,748,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-27,集中市場,748,12,31,0,729,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-28,集中市場,729,11,6,0,734,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-03-29,集中市場,734,14,9,0,739,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-01,集中市場,739,5,21,0,723,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-02,集中市場,723,4,21,0,706,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-03,集中市場,706,2,1,0,707,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-08,集中市場,707,15,0,0,722,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-09,集中市場,722,12,1,0,733,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-10,集中市場,733,8,5,0,736,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-11,集中市場,736,1,0,0,737,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-12,集中市場,737,2,15,0,724,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-15,集中市場,724,16,6,0,734,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-16,集中市場,734,9,9,0,734,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-17,集中市場,734,61,6,0,789,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-18,集中市場,789,11,43,0,757,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-19,集中市場,757,9,3,0,763,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-22,集中市場,763,7,2,0,768,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-23,集中市場,768,1,0,0,769,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-24,集中市場,769,3,2,0,770,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-25,集中市場,770,0,12,0,758,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-26,集中市場,758,19,2,0,775,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-29,集中市場,775,11,18,0,768,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-04-30,集中市場,768,1,17,0,752,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-02,集中市場,752,1,8,0,745,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-03,集中市場,745,2,7,0,740,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-06,集中市場,740,3,19,0,724,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-07,集中市場,724,2,0,0,726,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-08,集中市場,726,9,2,0,733,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-09,集中市場,733,6,0,0,739,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-10,集中市場,739,7,1,60,685,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-13,集中市場,685,16,0,0,701,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-14,集中市場,701,78,41,1,737,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
2019-05-15,集中市場,737,8,7,0,738,27882,0,0,0,0,0,0,5576,548,0,0,0,0,548,11153,16180,0,0,0,0,16180,0,0,0,0,0,0,0,5576
