date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-26,集中市場,4420,0,0,0,4420,23000,0,0,0,0,0,0,4600,214,0,0,0,0,214,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-01-29,集中市場,4420,5,8,0,4417,23000,0,0,0,0,0,0,4600,214,0,0,0,0,214,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-01-30,集中市場,4417,7,1,0,4423,23000,0,0,0,0,0,0,4600,214,0,0,0,0,214,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-01-31,集中市場,4423,0,7,0,4416,23000,0,0,0,0,0,0,4600,214,0,0,0,0,214,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-01,集中市場,4416,8,5,0,4419,23000,0,0,0,0,0,0,4600,214,25,0,0,0,239,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-02,集中市場,4419,2,36,10,4375,23000,0,0,0,0,0,0,4600,239,0,0,0,0,239,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-05,集中市場,4375,0,24,0,4351,23000,0,0,0,0,0,0,4600,239,12,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-06,集中市場,4351,315,21,5,4640,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-07,集中市場,4640,19,43,750,3866,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-08,集中市場,3866,43,47,0,3862,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-09,集中市場,3862,327,78,1,4110,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-12,集中市場,4110,958,305,5,4758,23000,0,0,0,0,0,0,4600,251,6,0,0,0,257,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-21,集中市場,4758,1233,309,0,5682,23000,0,0,0,0,0,0,4600,190,0,0,0,0,190,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-22,集中市場,5682,718,342,0,6058,23000,0,0,0,0,0,0,4600,190,1,0,0,0,191,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-23,集中市場,6058,1303,923,0,6438,23000,0,0,0,0,0,0,4600,191,0,0,0,0,191,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-26,集中市場,6438,2325,1064,20,7679,23000,0,0,0,0,0,0,4600,191,0,0,0,0,191,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-02-27,集中市場,7679,887,1613,0,6953,23000,0,0,0,0,0,0,4600,191,0,0,0,0,191,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-01,集中市場,6953,157,251,0,6859,23000,0,0,0,0,0,0,4600,191,8,0,0,1,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-02,集中市場,6859,149,255,0,6753,23000,0,0,0,0,0,0,4600,198,0,0,0,0,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-05,集中市場,6753,379,697,4,6431,23000,0,0,0,0,0,0,4600,198,0,0,0,0,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-06,集中市場,6431,285,593,0,6123,23000,0,0,0,0,0,0,4600,198,0,0,0,0,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-07,集中市場,6123,160,363,0,5920,23000,0,0,0,0,0,0,4600,198,0,0,0,0,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-08,集中市場,5920,508,521,0,5907,23000,0,0,0,0,0,0,4600,198,0,0,0,0,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-09,集中市場,5907,165,188,0,5884,23000,0,0,0,0,0,0,4600,198,0,0,0,0,198,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-12,集中市場,5884,147,158,0,5873,23000,0,0,0,0,0,0,4600,198,3,0,0,0,201,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-13,集中市場,5873,294,254,0,5913,23000,0,0,0,0,0,0,4600,201,0,0,0,0,201,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-14,集中市場,5913,321,170,0,6064,23000,0,0,0,0,0,0,4600,201,0,0,0,0,201,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-15,集中市場,6064,163,281,0,5946,23000,0,0,0,0,0,0,4600,201,1,0,0,0,202,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-16,集中市場,5946,148,147,0,5947,23000,0,0,0,0,0,0,4600,202,0,0,0,85,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-19,集中市場,5947,520,384,0,6083,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-20,集中市場,6083,144,201,0,6026,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-21,集中市場,6026,616,433,0,6209,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-22,集中市場,6209,473,448,0,6234,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-23,集中市場,6234,195,156,0,6273,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-26,集中市場,6273,1083,760,0,6596,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-27,集中市場,6596,941,661,0,6876,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-28,集中市場,6876,540,578,0,6838,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-29,集中市場,6838,301,373,0,6766,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-30,集中市場,6766,478,529,10,6705,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-03-31,集中市場,6705,257,238,0,6724,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-02,集中市場,6724,629,505,0,6848,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-03,集中市場,6848,528,214,0,7162,23000,0,0,0,0,0,0,4600,117,0,0,0,0,117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-09,集中市場,7162,646,945,0,6863,23000,0,0,0,0,0,0,4600,117,0,40,0,0,77,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-10,集中市場,6863,675,318,0,7220,23000,0,0,0,0,0,0,4600,77,0,2,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-11,集中市場,7220,727,433,0,7514,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-12,集中市場,7514,875,572,0,7817,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-13,集中市場,7817,335,323,50,7779,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-16,集中市場,7779,411,677,0,7513,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-17,集中市場,7513,417,328,0,7602,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-18,集中市場,7602,532,554,0,7580,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-19,集中市場,7580,706,478,0,7808,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-20,集中市場,7808,451,264,0,7995,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-23,集中市場,7995,360,277,0,8078,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-24,集中市場,8078,229,444,0,7863,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-25,集中市場,7863,935,278,0,8520,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-26,集中市場,8520,242,212,0,8550,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-27,集中市場,8550,272,130,0,8692,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-04-30,集中市場,8692,784,458,0,9018,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-05-02,集中市場,9018,781,458,0,9341,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-05-03,集中市場,9341,342,167,0,9516,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2018-05-04,集中市場,9516,281,256,0,9541,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,90,0,0,0,0,90,0,0,0,0,0,0,0,4600
2018-05-07,集中市場,9541,386,273,0,9654,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,90,174,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-08,集中市場,9654,869,1404,0,9119,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-09,集中市場,9119,345,654,0,8810,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-10,集中市場,8810,569,352,3,9024,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-11,集中市場,9024,392,253,1,9162,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-14,集中市場,9162,271,465,0,8968,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-15,集中市場,8968,172,265,0,8875,23000,0,0,0,0,0,0,4600,75,0,0,0,0,75,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-16,集中市場,8875,257,61,0,9071,23000,0,0,0,0,0,0,4600,75,0,19,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-17,集中市場,9071,321,360,0,9032,23000,0,0,0,0,0,0,4600,56,0,0,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-18,集中市場,9032,178,230,0,8980,23000,0,0,0,0,0,0,4600,56,0,0,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-21,集中市場,8980,329,476,0,8833,23000,0,0,0,0,0,0,4600,56,0,0,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-22,集中市場,8833,775,1111,0,8497,23000,0,0,0,0,0,0,4600,56,0,0,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-23,集中市場,8497,500,406,3,8588,23000,0,0,0,0,0,0,4600,56,0,0,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-24,集中市場,8588,264,177,0,8675,23000,0,0,0,0,0,0,4600,56,0,0,0,0,56,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-25,集中市場,8675,198,209,0,8664,23000,0,0,0,0,0,0,4600,56,0,10,0,0,46,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-28,集中市場,8664,323,259,0,8728,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-29,集中市場,8728,78,104,0,8702,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-30,集中市場,8702,215,210,0,8707,23000,0,0,0,0,0,0,4600,46,1,0,0,0,47,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-05-31,集中市場,8707,180,106,0,8781,23000,0,0,0,0,0,0,4600,47,0,0,0,0,47,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-06-01,集中市場,8781,437,306,0,8912,23000,0,0,0,0,0,0,4600,47,0,0,0,0,47,9200,264,0,0,0,0,264,0,0,0,0,0,0,0,4600
2018-06-04,集中市場,8912,160,191,0,8881,23000,0,0,0,0,0,0,4600,47,0,0,0,0,47,9200,264,15,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-05,集中市場,8881,272,83,0,9070,23000,0,0,0,0,0,0,4600,47,0,0,0,1,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-06,集中市場,9070,698,496,0,9272,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-07,集中市場,9272,364,298,0,9338,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-08,集中市場,9338,210,374,0,9174,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-11,集中市場,9174,205,91,3,9285,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-12,集中市場,9285,155,190,0,9250,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-13,集中市場,9250,101,202,0,9149,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-14,集中市場,9149,359,321,0,9187,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-15,集中市場,9187,332,184,0,9335,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-19,集中市場,9335,89,62,0,9362,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-20,集中市場,9362,155,235,0,9282,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-21,集中市場,9282,121,87,0,9316,23000,0,0,0,0,0,0,4600,46,0,0,0,0,46,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-22,集中市場,9316,99,236,0,9179,23000,0,0,0,0,0,0,4600,46,9,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-25,集中市場,9179,99,85,0,9193,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-26,集中市場,9193,121,98,0,9216,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-27,集中市場,9216,131,76,0,9271,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-28,集中市場,9271,121,29,0,9363,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-06-29,集中市場,9363,52,44,0,9371,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-02,集中市場,9371,20,40,0,9351,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-03,集中市場,9351,99,121,100,9229,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-04,集中市場,9229,26,32,100,9123,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-05,集中市場,9123,41,49,0,9115,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-06,集中市場,9115,69,52,0,9132,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-09,集中市場,9132,63,151,0,9044,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-10,集中市場,9044,163,438,131,8638,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-11,集中市場,8638,118,100,0,8656,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-12,集中市場,8656,35,47,0,8644,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-13,集中市場,8644,107,120,8,8623,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-16,集中市場,8623,14,106,1,8530,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-17,集中市場,8530,73,153,0,8450,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-18,集中市場,8450,150,242,0,8358,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-19,集中市場,8358,88,140,2,8304,23000,0,0,0,0,0,0,4600,55,0,0,0,0,55,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-20,集中市場,8304,63,37,0,8330,23000,0,0,0,0,0,0,4600,55,2,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-23,集中市場,8330,47,50,0,8327,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-24,集中市場,8327,5,39,2,8291,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-25,集中市場,8291,42,45,0,8288,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-26,集中市場,8288,183,232,0,8239,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-27,集中市場,8239,41,42,0,8238,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-30,集中市場,8238,48,160,0,8126,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-07-31,集中市場,8126,8,35,0,8099,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-01,集中市場,8099,11,36,1,8073,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-02,集中市場,8073,69,71,0,8071,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-03,集中市場,8071,54,55,0,8070,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-06,集中市場,8070,36,57,0,8049,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-07,集中市場,8049,206,233,2,8020,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-08,集中市場,8020,165,546,7,7632,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-09,集中市場,7632,617,1151,22,7076,23000,0,0,0,0,0,0,4600,57,0,0,0,0,57,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-10,集中市場,7076,87,214,0,6949,23000,0,0,0,0,0,0,4600,57,8,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-13,集中市場,6949,68,371,61,6585,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-14,集中市場,6585,89,354,23,6297,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-15,集中市場,6297,517,381,0,6433,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-16,集中市場,6433,519,417,0,6535,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-17,集中市場,6535,361,393,0,6503,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-20,集中市場,6503,336,346,0,6493,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-21,集中市場,6493,198,251,0,6440,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-22,集中市場,6440,109,141,0,6408,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-23,集中市場,6408,99,137,0,6370,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-24,集中市場,6370,356,770,0,5956,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-27,集中市場,5956,143,160,1,5938,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-28,集中市場,5938,147,64,13,6008,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-29,集中市場,6008,51,68,0,5991,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-30,集中市場,5991,146,198,0,5939,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-08-31,集中市場,5939,45,45,1,5938,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-09-03,集中市場,5938,24,40,0,5922,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-09-04,集中市場,5922,163,293,0,5792,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-09-05,集中市場,5792,50,125,0,5717,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-09-06,集中市場,5717,156,119,0,5754,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,0,0,0,0,279,0,0,0,0,0,0,0,4600
2018-09-07,集中市場,5754,239,297,0,5696,23000,0,0,0,0,0,0,4600,65,0,0,0,0,65,9200,279,386,0,0,0,665,0,0,0,0,0,0,0,4600
2018-09-10,集中市場,5696,202,152,0,5746,23000,0,0,0,0,0,0,4600,65,31,0,0,0,96,9200,665,0,0,0,0,665,0,0,0,0,0,0,0,4600
2018-09-11,集中市場,5746,56,71,0,5731,23000,0,0,0,0,0,0,4600,96,0,0,0,0,96,9200,665,0,0,0,0,665,0,0,0,0,0,0,0,4600
2018-09-12,集中市場,5731,159,291,2,5597,23000,0,0,0,0,0,0,4600,96,0,0,0,0,96,9200,665,0,0,0,0,665,0,0,0,0,0,0,0,4600
2018-09-13,集中市場,5597,42,60,40,5539,23000,0,0,0,0,0,0,4600,96,0,0,0,0,96,9200,665,0,0,0,0,665,0,0,0,0,0,0,0,4600
2018-09-14,集中市場,5539,27,16,0,5550,23000,0,0,0,0,0,0,4600,96,0,0,0,0,96,9200,665,0,0,0,0,665,0,0,0,0,0,0,0,4600
2018-09-17,集中市場,5550,37,33,0,5554,23000,0,0,0,0,0,0,4600,96,0,0,0,0,96,9200,665,0,0,0,0,665,0,0,0,0,0,0,0,4600
