date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-03,集中市場,4478,110,110,0,4478,30599,0,0,0,0,0,0,6120,198,0,0,0,0,198,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-06,集中市場,4478,86,91,0,4473,30599,0,0,0,0,0,0,6120,198,0,0,0,3,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-07,集中市場,4473,36,27,0,4482,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-08,集中市場,4482,17,13,3,4483,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-09,集中市場,4483,27,8,0,4502,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-10,集中市場,4502,63,58,0,4507,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-13,集中市場,4507,103,65,0,4545,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-14,集中市場,4545,138,129,0,4554,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-15,集中市場,4554,49,45,0,4558,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-16,集中市場,4558,58,54,0,4562,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-17,集中市場,4562,29,30,0,4561,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-20,集中市場,4561,66,52,15,4560,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-21,集中市場,4560,21,42,3,4536,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-22,集中市場,4536,10,52,4,4490,30599,0,0,0,0,0,0,6120,195,0,0,0,0,195,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-23,集中市場,4490,35,94,0,4431,30599,0,0,0,0,0,0,6120,195,5,0,0,0,200,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-24,集中市場,4431,77,163,5,4340,30599,0,0,0,0,0,0,6120,200,0,0,0,0,200,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-27,集中市場,4340,4,41,20,4283,30599,0,0,0,0,0,0,6120,200,0,0,0,0,200,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-28,集中市場,4283,31,54,0,4260,30599,0,0,0,0,0,0,6120,200,5,0,0,0,205,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-29,集中市場,4260,36,52,8,4236,30599,0,0,0,0,0,0,6120,205,22,5,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-30,集中市場,4236,242,167,50,4261,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-08-31,集中市場,4261,77,62,7,4269,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-03,集中市場,4269,146,10,0,4405,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-04,集中市場,4405,23,27,0,4401,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-05,集中市場,4401,74,7,4,4464,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-06,集中市場,4464,25,18,1,4470,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-07,集中市場,4470,150,102,0,4518,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-10,集中市場,4518,13,45,0,4486,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-11,集中市場,4486,5,41,6,4444,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-12,集中市場,4444,37,58,0,4423,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-13,集中市場,4423,4,14,0,4413,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-14,集中市場,4413,35,44,0,4404,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-17,集中市場,4404,38,3,0,4439,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-18,集中市場,4439,34,48,0,4425,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-19,集中市場,4425,32,24,0,4433,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-20,集中市場,4433,31,75,1,4388,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-21,集中市場,4388,71,18,7,4434,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-25,集中市場,4434,1,27,0,4408,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-26,集中市場,4408,27,24,4,4407,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-27,集中市場,4407,15,9,5,4408,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-09-28,集中市場,4408,6,40,2,4372,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-01,集中市場,4372,6,7,0,4371,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-02,集中市場,4371,16,26,0,4361,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-03,集中市場,4361,24,80,0,4305,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-04,集中市場,4305,11,8,0,4308,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-05,集中市場,4308,30,102,0,4236,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-08,集中市場,4236,27,38,11,4214,30599,0,0,0,0,0,0,6120,222,0,0,0,0,222,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-09,集中市場,4214,32,153,0,4093,30599,0,0,0,0,0,0,6120,222,0,2,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-11,集中市場,4093,69,220,1,3941,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-12,集中市場,3941,61,138,18,3846,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-15,集中市場,3846,55,89,7,3805,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-16,集中市場,3805,29,26,35,3773,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-17,集中市場,3773,10,4,0,3779,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-18,集中市場,3779,0,8,0,3771,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-19,集中市場,3771,6,6,2,3769,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-22,集中市場,3769,5,21,1,3752,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-23,集中市場,3752,17,5,0,3764,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-24,集中市場,3764,25,192,0,3597,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-25,集中市場,3597,81,135,37,3506,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-26,集中市場,3506,7,14,2,3497,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-29,集中市場,3497,61,34,2,3522,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-30,集中市場,3522,30,26,0,3526,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-10-31,集中市場,3526,3,10,0,3519,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-01,集中市場,3519,25,11,0,3533,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-02,集中市場,3533,23,16,2,3538,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-05,集中市場,3538,25,42,8,3513,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-06,集中市場,3513,83,18,0,3578,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-07,集中市場,3578,373,531,4,3416,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-08,集中市場,3416,71,107,4,3376,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-09,集中市場,3376,106,94,2,3386,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-12,集中市場,3386,74,64,0,3396,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-13,集中市場,3396,42,29,0,3409,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-14,集中市場,3409,88,131,0,3366,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-15,集中市場,3366,52,65,0,3353,30599,0,0,0,0,0,0,6120,220,0,0,0,0,220,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-16,集中市場,3353,129,75,0,3407,30599,0,0,0,0,0,0,6120,220,0,0,0,3,217,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-19,集中市場,3407,220,145,1,3481,30599,0,0,0,0,0,0,6120,217,0,0,0,0,217,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-20,集中市場,3481,25,75,0,3431,30599,0,0,0,0,0,0,6120,217,0,0,0,0,217,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-21,集中市場,3431,56,48,0,3439,30599,0,0,0,0,0,0,6120,217,0,0,0,0,217,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-22,集中市場,3439,27,48,0,3418,30599,0,0,0,0,0,0,6120,217,10,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-23,集中市場,3418,50,18,0,3450,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-26,集中市場,3450,28,60,0,3418,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-27,集中市場,3418,12,28,0,3402,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-28,集中市場,3402,24,43,10,3373,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-29,集中市場,3373,11,29,0,3355,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-11-30,集中市場,3355,23,11,0,3367,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-03,集中市場,3367,68,31,0,3404,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-04,集中市場,3404,212,164,0,3452,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-05,集中市場,3452,582,232,0,3802,30599,0,0,0,0,0,0,6120,227,0,0,0,0,227,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-06,集中市場,3802,303,193,0,3912,30599,0,0,0,0,0,0,6120,227,0,0,0,10,217,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-07,集中市場,3912,81,89,0,3904,30599,0,0,0,0,0,0,6120,217,0,0,0,55,162,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-10,集中市場,3904,113,67,0,3950,30599,0,0,0,0,0,0,6120,162,0,0,0,9,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-11,集中市場,3950,57,89,0,3918,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-12,集中市場,3918,196,161,0,3953,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-13,集中市場,3953,390,163,0,4180,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-14,集中市場,4180,339,186,19,4314,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-17,集中市場,4314,522,250,0,4586,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-18,集中市場,4586,364,148,3,4799,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-19,集中市場,4799,853,657,0,4995,30599,0,0,0,0,0,0,6120,153,0,0,0,0,153,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-20,集中市場,4995,646,346,0,5295,30599,0,0,0,0,0,0,6120,153,3,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-21,集中市場,5295,442,723,0,5014,30599,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-22,集中市場,5014,155,142,0,5027,30599,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-24,集中市場,5027,141,115,0,5053,30599,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-25,集中市場,5053,259,198,0,5114,30599,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-26,集中市場,5114,122,217,0,5019,30599,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-27,集中市場,5019,73,130,0,4962,30599,0,0,0,0,0,0,6120,156,0,0,0,0,156,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2018-12-28,集中市場,4962,61,148,40,4835,30599,0,0,0,0,0,0,6120,156,15,0,0,0,171,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-02,集中市場,4835,23,42,1,4815,30599,0,0,0,0,0,0,6120,171,0,0,2,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-03,集中市場,4815,55,76,2,4792,30599,0,0,0,0,0,0,6120,169,0,0,0,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-04,集中市場,4792,27,61,2,4756,30599,0,0,0,0,0,0,6120,169,0,0,0,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-07,集中市場,4756,131,179,4,4704,30599,0,0,0,0,0,0,6120,169,1,1,0,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-08,集中市場,4704,32,13,0,4723,30599,0,0,0,0,0,0,6120,169,0,0,0,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-09,集中市場,4723,80,93,0,4710,30599,0,0,0,0,0,0,6120,169,0,0,0,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-10,集中市場,4710,16,18,0,4708,30599,0,0,0,0,0,0,6120,169,0,0,0,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-11,集中市場,4708,91,74,0,4725,30599,0,0,0,0,0,0,6120,169,0,15,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-14,集中市場,4725,35,84,0,4676,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-15,集中市場,4676,2,27,1,4650,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-16,集中市場,4650,60,30,0,4680,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-17,集中市場,4680,140,122,6,4692,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-18,集中市場,4692,44,37,0,4699,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-21,集中市場,4699,108,176,0,4631,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-22,集中市場,4631,9,23,0,4617,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-23,集中市場,4617,21,29,0,4609,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-24,集中市場,4609,14,41,0,4582,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-25,集中市場,4582,48,32,5,4593,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-28,集中市場,4593,190,121,1,4661,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-29,集中市場,4661,33,51,7,4636,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-01-30,集中市場,4636,78,122,3,4589,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-11,集中市場,4589,133,60,2,4660,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-12,集中市場,4660,35,62,0,4633,30599,0,0,0,0,0,0,6120,154,0,0,0,0,154,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-13,集中市場,4633,109,67,0,4675,30599,0,0,0,0,0,0,6120,154,53,0,0,0,207,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-14,集中市場,4675,335,191,1,4818,30599,0,0,0,0,0,0,6120,207,5,0,0,0,212,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-15,集中市場,4818,211,197,0,4832,30599,0,0,0,0,0,0,6120,212,1,29,0,0,184,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-18,集中市場,4832,617,408,0,5041,30599,0,0,0,0,0,0,6120,184,0,5,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-19,集中市場,5041,310,328,1,5022,30599,0,0,0,0,0,0,6120,179,0,0,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-20,集中市場,5022,151,132,0,5041,30599,0,0,0,0,0,0,6120,179,0,0,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-21,集中市場,5041,261,168,3,5131,30599,0,0,0,0,0,0,6120,179,0,0,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-22,集中市場,5131,127,137,12,5109,30599,0,0,0,0,0,0,6120,179,0,0,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-25,集中市場,5109,296,182,0,5223,30599,0,0,0,0,0,0,6120,179,19,0,19,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-26,集中市場,5223,215,232,0,5206,30599,0,0,0,0,0,0,6120,179,0,0,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-02-27,集中市場,5206,66,64,5,5203,30599,0,0,0,0,0,0,6120,179,0,0,0,0,179,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-04,集中市場,5203,86,189,0,5100,30599,0,0,0,0,0,0,6120,179,0,2,0,0,177,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-05,集中市場,5100,220,56,0,5264,30599,0,0,0,0,0,0,6120,177,0,0,0,0,177,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-06,集中市場,5264,71,57,7,5271,30599,0,0,0,0,0,0,6120,177,0,0,0,0,177,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-07,集中市場,5271,97,63,0,5305,30599,0,0,0,0,0,0,6120,177,10,0,0,0,187,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-08,集中市場,5305,39,95,3,5246,30599,0,0,0,0,0,0,6120,187,0,0,0,0,187,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-11,集中市場,5246,121,87,0,5280,30599,0,0,0,0,0,0,6120,187,0,0,0,0,187,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-12,集中市場,5280,51,122,10,5199,30599,0,0,0,0,0,0,6120,187,0,11,0,0,176,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-13,集中市場,5199,339,210,0,5328,30599,0,0,0,0,0,0,6120,176,0,4,0,0,172,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-14,集中市場,5328,67,144,0,5251,30599,0,0,0,0,0,0,6120,172,0,2,0,0,170,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-15,集中市場,5251,212,103,2,5358,30599,0,0,0,0,0,0,6120,170,0,0,0,0,170,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-18,集中市場,5358,215,208,0,5365,30599,0,0,0,0,0,0,6120,170,0,0,0,0,170,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-19,集中市場,5365,197,239,0,5323,30599,0,0,0,0,0,0,6120,170,2,0,0,0,172,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-20,集中市場,5323,57,51,1,5328,30599,0,0,0,0,0,0,6120,172,0,1,0,0,171,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-21,集中市場,5328,66,47,0,5347,30599,0,0,0,0,0,0,6120,171,0,0,0,0,171,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-22,集中市場,5347,61,86,0,5322,30599,0,0,0,0,0,0,6120,171,1,0,0,0,172,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-25,集中市場,5322,30,58,0,5294,30599,0,0,0,0,0,0,6120,172,0,0,0,0,172,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2019-03-26,集中市場,5294,34,112,0,5216,30599,0,0,0,0,0,0,6120,172,0,0,0,0,172,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
