date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-02,櫃檯買賣中心,4804,342,345,0,4801,8377,0,0,0,0,0,0,1675,192,0,0,0,0,192,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-03,櫃檯買賣中心,4801,326,398,0,4729,8377,0,0,0,0,0,0,1675,192,0,0,0,0,192,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-04,櫃檯買賣中心,4729,225,261,0,4693,8377,0,0,0,0,0,0,1675,192,0,0,0,0,192,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-05,櫃檯買賣中心,4693,141,191,0,4643,8377,0,0,0,0,0,0,1675,192,0,0,0,0,192,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-08,櫃檯買賣中心,4643,119,95,1,4666,8377,0,0,0,0,0,0,1675,192,0,0,0,0,192,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-09,櫃檯買賣中心,4666,157,117,0,4706,8377,0,0,0,0,0,0,1675,192,0,0,0,0,192,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-10,櫃檯買賣中心,4706,54,43,0,4717,8377,0,0,0,0,0,0,1675,192,3,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-11,櫃檯買賣中心,4717,43,31,0,4729,8377,0,0,0,0,0,0,1675,195,0,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-12,櫃檯買賣中心,4729,101,78,0,4752,8377,0,0,0,0,0,0,1675,195,0,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-15,櫃檯買賣中心,4752,55,30,0,4777,8377,0,0,0,0,0,0,1675,195,0,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-16,櫃檯買賣中心,4777,78,113,0,4742,8377,0,0,0,0,0,0,1675,195,0,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-17,櫃檯買賣中心,4742,33,31,0,4744,8377,0,0,0,0,0,0,1675,195,0,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-18,櫃檯買賣中心,4744,27,28,101,4642,8377,0,0,0,0,0,0,1675,195,0,0,0,0,195,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-19,櫃檯買賣中心,4642,29,29,79,4563,8377,0,0,0,0,0,0,1675,195,100,0,0,0,295,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-22,櫃檯買賣中心,4563,17,18,0,4562,8377,0,0,0,0,0,0,1675,295,93,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-23,櫃檯買賣中心,4562,22,23,0,4561,8377,0,0,0,0,0,0,1675,388,0,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-24,櫃檯買賣中心,4561,23,25,0,4559,8377,0,0,0,0,0,0,1675,388,0,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-25,櫃檯買賣中心,4559,43,23,10,4569,8377,0,0,0,0,0,0,1675,388,0,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-26,櫃檯買賣中心,4569,18,16,0,4571,8377,0,0,0,0,0,0,1675,388,0,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-29,櫃檯買賣中心,4571,11,23,0,4559,8377,0,0,0,0,0,0,1675,388,0,0,0,3,385,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-30,櫃檯買賣中心,4559,29,34,0,4554,8377,0,0,0,0,0,0,1675,385,0,0,0,0,385,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-01-31,櫃檯買賣中心,4554,62,28,0,4588,8377,0,0,0,0,0,0,1675,385,0,0,0,0,385,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-01,櫃檯買賣中心,4588,37,87,3,4535,8377,0,0,0,0,0,0,1675,385,3,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-02,櫃檯買賣中心,4535,137,105,0,4567,8377,0,0,0,0,0,0,1675,388,0,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-05,櫃檯買賣中心,4567,300,404,4,4459,8377,0,0,0,0,0,0,1675,388,0,0,0,0,388,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-06,櫃檯買賣中心,4459,198,544,62,4051,8377,0,0,0,0,0,0,1675,388,1,0,0,0,389,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-07,櫃檯買賣中心,4051,71,130,27,3965,8377,0,0,0,0,0,0,1675,389,15,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-08,櫃檯買賣中心,3965,60,46,15,3964,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-09,櫃檯買賣中心,3964,60,156,26,3842,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-12,櫃檯買賣中心,3842,158,154,9,3837,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-21,櫃檯買賣中心,3836,52,44,5,3839,8377,0,0,0,0,0,0,1675,409,0,0,1,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-22,櫃檯買賣中心,3839,40,30,1,3848,8377,0,0,0,0,0,0,1675,408,0,0,0,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-23,櫃檯買賣中心,3848,72,49,12,3859,8377,0,0,0,0,0,0,1675,408,0,0,0,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-26,櫃檯買賣中心,3859,22,26,1,3854,8377,0,0,0,0,0,0,1675,408,0,0,0,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-02-27,櫃檯買賣中心,3854,27,26,0,3855,8377,0,0,0,0,0,0,1675,408,0,0,0,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-01,櫃檯買賣中心,3855,219,197,1,3876,8377,0,0,0,0,0,0,1675,408,0,0,0,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-02,櫃檯買賣中心,3876,441,416,0,3901,8377,0,0,0,0,0,0,1675,408,0,0,0,0,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-05,櫃檯買賣中心,3901,154,162,1,3892,8377,0,0,0,0,0,0,1675,408,2,0,0,0,410,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-06,櫃檯買賣中心,3892,199,161,3,3927,8377,0,0,0,0,0,0,1675,410,0,0,0,2,408,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-07,櫃檯買賣中心,3927,113,118,0,3922,8377,0,0,0,0,0,0,1675,408,0,0,0,3,405,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-08,櫃檯買賣中心,3922,45,31,21,3915,8377,0,0,0,0,0,0,1675,405,0,0,0,0,405,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-09,櫃檯買賣中心,3915,45,50,44,3866,8377,0,0,0,0,0,0,1675,405,0,0,0,0,405,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-12,櫃檯買賣中心,3866,86,95,0,3857,8377,0,0,0,0,0,0,1675,405,0,0,0,0,405,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-13,櫃檯買賣中心,3857,75,53,0,3879,8377,0,0,0,0,0,0,1675,405,1,0,0,0,406,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-14,櫃檯買賣中心,3879,28,39,0,3868,8377,0,0,0,0,0,0,1675,406,1,0,0,0,407,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-15,櫃檯買賣中心,3868,31,46,0,3853,8377,0,0,0,0,0,0,1675,407,0,0,0,0,407,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-16,櫃檯買賣中心,3853,327,335,1,3844,8377,0,0,0,0,0,0,1675,407,0,1,0,0,406,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-19,櫃檯買賣中心,3844,430,297,0,3977,8377,0,0,0,0,0,0,1675,406,0,0,0,0,406,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-20,櫃檯買賣中心,3977,108,284,1,3800,8377,0,0,0,0,0,0,1675,406,0,0,0,0,406,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-21,櫃檯買賣中心,3800,99,73,0,3826,8377,0,0,0,0,0,0,1675,406,0,0,0,3,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-22,櫃檯買賣中心,3826,75,106,0,3795,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-23,櫃檯買賣中心,3795,64,83,0,3776,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-26,櫃檯買賣中心,3776,76,52,1,3799,8377,0,0,0,0,0,0,1675,403,4,0,4,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-27,櫃檯買賣中心,3799,19,91,1,3726,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-28,櫃檯買賣中心,3726,129,101,2,3752,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-29,櫃檯買賣中心,3752,116,142,0,3726,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-30,櫃檯買賣中心,3726,143,110,7,3752,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-03-31,櫃檯買賣中心,3752,70,99,0,3723,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-02,櫃檯買賣中心,3723,45,51,0,3717,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-03,櫃檯買賣中心,3717,54,47,2,3722,8377,0,0,0,0,0,0,1675,403,1,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-09,櫃檯買賣中心,3722,47,35,16,3718,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-10,櫃檯買賣中心,3718,48,31,0,3735,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-11,櫃檯買賣中心,3735,49,54,1,3729,8377,0,0,0,0,0,0,1675,404,1,0,1,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-12,櫃檯買賣中心,3729,23,27,0,3725,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-13,櫃檯買賣中心,3725,37,19,0,3743,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-16,櫃檯買賣中心,3743,24,23,0,3744,8377,0,0,0,0,0,0,1675,404,1,0,1,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-17,櫃檯買賣中心,3744,34,44,40,3694,8377,0,0,0,0,0,0,1675,404,0,0,14,0,390,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-18,櫃檯買賣中心,3694,40,65,1,3668,8377,0,0,0,0,0,0,1675,390,0,0,0,0,390,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-19,櫃檯買賣中心,3668,42,31,1,3678,8377,0,0,0,0,0,0,1675,390,14,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-20,櫃檯買賣中心,3678,50,65,2,3661,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-23,櫃檯買賣中心,3661,98,90,0,3669,8377,0,0,0,0,0,0,1675,404,0,14,0,0,390,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-24,櫃檯買賣中心,3669,37,123,3,3580,8377,0,0,0,0,0,0,1675,390,0,0,0,0,390,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-25,櫃檯買賣中心,3580,35,57,13,3545,8377,0,0,0,0,0,0,1675,390,0,0,0,0,390,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-26,櫃檯買賣中心,3545,66,106,4,3501,8377,0,0,0,0,0,0,1675,390,0,0,0,7,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-27,櫃檯買賣中心,3501,46,69,18,3460,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-04-30,櫃檯買賣中心,3460,37,24,10,3463,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-02,櫃檯買賣中心,3463,34,41,0,3456,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-03,櫃檯買賣中心,3456,65,63,3,3455,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-04,櫃檯買賣中心,3455,59,80,0,3434,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-07,櫃檯買賣中心,3434,32,25,0,3441,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-08,櫃檯買賣中心,3441,33,42,16,3416,8377,0,0,0,0,0,0,1675,383,0,0,0,0,383,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-09,櫃檯買賣中心,3416,69,27,0,3458,8377,0,0,0,0,0,0,1675,383,3,0,0,0,386,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-10,櫃檯買賣中心,3458,44,52,3,3447,8377,0,0,0,0,0,0,1675,386,0,0,0,0,386,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-11,櫃檯買賣中心,3447,39,44,0,3442,8377,0,0,0,0,0,0,1675,386,0,0,0,0,386,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-14,櫃檯買賣中心,3442,65,74,2,3431,8377,0,0,0,0,0,0,1675,386,16,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-15,櫃檯買賣中心,3431,111,78,1,3463,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-16,櫃檯買賣中心,3463,96,126,2,3431,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-17,櫃檯買賣中心,3431,129,121,2,3437,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-18,櫃檯買賣中心,3437,146,102,0,3481,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-21,櫃檯買賣中心,3481,35,62,0,3454,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-22,櫃檯買賣中心,3454,133,127,0,3460,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-23,櫃檯買賣中心,3460,187,187,0,3460,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-24,櫃檯買賣中心,3460,80,90,1,3449,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-25,櫃檯買賣中心,3449,58,44,0,3463,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-28,櫃檯買賣中心,3463,69,74,1,3457,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-29,櫃檯買賣中心,3457,64,39,3,3479,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-30,櫃檯買賣中心,3479,50,33,0,3496,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-05-31,櫃檯買賣中心,3496,84,59,5,3516,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-01,櫃檯買賣中心,3516,98,96,0,3518,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-04,櫃檯買賣中心,3518,130,72,1,3575,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-05,櫃檯買賣中心,3575,254,126,0,3703,8377,0,0,0,0,0,0,1675,402,2,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-06,櫃檯買賣中心,3703,108,120,1,3690,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-07,櫃檯買賣中心,3690,74,92,1,3671,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-08,櫃檯買賣中心,3671,103,65,0,3709,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-11,櫃檯買賣中心,3709,117,143,0,3683,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-12,櫃檯買賣中心,3683,50,40,0,3693,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-13,櫃檯買賣中心,3693,201,293,1,3600,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-14,櫃檯買賣中心,3600,507,392,1,3714,8377,0,0,0,0,0,0,1675,404,0,0,0,0,404,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-15,櫃檯買賣中心,3714,230,212,0,3732,8377,0,0,0,0,0,0,1675,404,0,0,0,1,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-19,櫃檯買賣中心,3732,131,122,10,3731,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-20,櫃檯買賣中心,3731,115,125,0,3721,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-21,櫃檯買賣中心,3721,28,37,0,3712,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-22,櫃檯買賣中心,3712,82,107,22,3665,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-25,櫃檯買賣中心,3665,65,173,0,3557,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-26,櫃檯買賣中心,3557,60,117,1,3499,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-27,櫃檯買賣中心,3499,50,43,0,3506,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-28,櫃檯買賣中心,3506,20,12,0,3514,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-06-29,櫃檯買賣中心,3514,71,53,0,3532,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-02,櫃檯買賣中心,3532,53,46,0,3539,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-03,櫃檯買賣中心,3539,52,44,0,3547,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-04,櫃檯買賣中心,3547,28,35,0,3540,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-05,櫃檯買賣中心,3540,67,69,0,3538,8377,0,0,0,0,0,0,1675,403,0,0,0,1,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-06,櫃檯買賣中心,3538,58,69,1,3526,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-09,櫃檯買賣中心,3526,17,24,2,3517,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-10,櫃檯買賣中心,3517,31,22,0,3526,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-11,櫃檯買賣中心,3526,129,51,2,3602,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-12,櫃檯買賣中心,3602,18,8,1,3611,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-13,櫃檯買賣中心,3611,35,30,0,3616,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-16,櫃檯買賣中心,3616,77,33,0,3660,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-17,櫃檯買賣中心,3660,81,18,1,3722,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-18,櫃檯買賣中心,3722,51,44,1,3728,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-19,櫃檯買賣中心,3728,44,36,0,3736,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-20,櫃檯買賣中心,3736,39,27,0,3748,8377,0,0,0,0,0,0,1675,402,1,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-23,櫃檯買賣中心,3748,13,25,1,3735,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-24,櫃檯買賣中心,3735,16,5,0,3746,8377,0,0,0,0,0,0,1675,403,0,0,0,1,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-25,櫃檯買賣中心,3746,60,93,0,3713,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-26,櫃檯買賣中心,3713,95,32,0,3776,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-27,櫃檯買賣中心,3776,15,15,0,3776,8377,0,0,0,0,0,0,1675,402,0,0,0,0,402,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-30,櫃檯買賣中心,3776,11,23,0,3764,8377,0,0,0,0,0,0,1675,402,1,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-31,櫃檯買賣中心,3764,7,9,0,3762,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-01,櫃檯買賣中心,3762,3,4,0,3761,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-02,櫃檯買賣中心,3761,16,19,0,3758,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-03,櫃檯買賣中心,3758,3,10,0,3751,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-06,櫃檯買賣中心,3751,7,5,0,3753,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-07,櫃檯買賣中心,3753,10,12,1,3750,8377,0,0,0,0,0,0,1675,403,0,0,0,0,403,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
