date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-21,櫃檯買賣中心,12293,257,208,3,12339,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-02-22,櫃檯買賣中心,12339,170,161,0,12348,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-02-23,櫃檯買賣中心,12348,130,143,4,12331,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-02-24,櫃檯買賣中心,12331,66,166,0,12231,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-01,櫃檯買賣中心,12231,2632,1110,1,13752,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-02,櫃檯買賣中心,13752,1272,1209,1,13814,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-03,櫃檯買賣中心,13814,430,497,0,13747,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-06,櫃檯買賣中心,13747,526,659,1,13613,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-07,櫃檯買賣中心,13613,101,136,0,13578,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-08,櫃檯買賣中心,13578,208,277,0,13509,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-09,櫃檯買賣中心,13509,493,560,2,13440,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-10,櫃檯買賣中心,13440,140,170,1,13409,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-13,櫃檯買賣中心,13409,573,905,1,13076,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-14,櫃檯買賣中心,13076,410,524,5,12957,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-15,櫃檯買賣中心,12957,226,206,7,12970,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-16,櫃檯買賣中心,12970,803,307,105,13361,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-17,櫃檯買賣中心,13361,284,381,10,13254,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-20,櫃檯買賣中心,13254,968,1145,0,13077,34906,0,0,0,0,0,0,6981,2,15,0,0,0,17,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-21,櫃檯買賣中心,13077,371,436,0,13012,34906,0,0,0,0,0,0,6981,17,0,0,0,0,17,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-22,櫃檯買賣中心,13012,150,270,0,12892,34906,0,0,0,0,0,0,6981,17,0,0,0,0,17,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-23,櫃檯買賣中心,12892,594,613,0,12873,34906,0,0,0,0,0,0,6981,17,0,0,0,0,17,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-24,櫃檯買賣中心,12873,2306,2542,11,12626,34906,0,0,0,0,0,0,6981,17,0,0,0,0,17,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-27,櫃檯買賣中心,12626,598,602,0,12622,34906,0,0,0,0,0,0,6981,17,0,0,0,15,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-28,櫃檯買賣中心,12622,823,708,47,12690,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-29,櫃檯買賣中心,12690,269,421,9,12529,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-30,櫃檯買賣中心,12529,125,188,1,12465,34906,0,0,0,0,0,0,6981,2,0,0,0,0,2,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-03-31,櫃檯買賣中心,12465,155,114,5,12501,34906,0,0,0,0,0,0,6981,2,3,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-05,櫃檯買賣中心,12501,275,237,1,12538,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-06,櫃檯買賣中心,12538,82,106,11,12503,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-07,櫃檯買賣中心,12503,248,271,59,12421,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-10,櫃檯買賣中心,12421,468,403,82,12404,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-11,櫃檯買賣中心,12404,327,472,1,12258,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-12,櫃檯買賣中心,12258,148,339,0,12067,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-13,櫃檯買賣中心,12067,107,134,2,12038,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-14,櫃檯買賣中心,12038,292,464,0,11866,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-17,櫃檯買賣中心,11866,119,72,0,11913,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-18,櫃檯買賣中心,11913,134,106,0,11941,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-19,櫃檯買賣中心,11941,254,197,10,11988,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-20,櫃檯買賣中心,11988,122,159,0,11951,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-21,櫃檯買賣中心,11951,7,49,9,11900,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-24,櫃檯買賣中心,11900,29,30,10,11889,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-25,櫃檯買賣中心,11889,49,23,0,11915,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-26,櫃檯買賣中心,11915,241,87,6,12063,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-27,櫃檯買賣中心,12063,115,86,0,12092,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-04-28,櫃檯買賣中心,12092,121,78,2,12133,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-02,櫃檯買賣中心,12133,53,43,5,12138,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-03,櫃檯買賣中心,12138,81,103,18,12098,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-04,櫃檯買賣中心,12098,98,79,0,12117,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-05,櫃檯買賣中心,12117,380,252,6,12239,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-08,櫃檯買賣中心,12239,157,140,1,12255,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-09,櫃檯買賣中心,12255,107,196,0,12166,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-10,櫃檯買賣中心,12166,93,136,35,12088,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-11,櫃檯買賣中心,12088,74,120,0,12042,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-12,櫃檯買賣中心,12042,31,87,52,11934,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-15,櫃檯買賣中心,11934,84,147,20,11851,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-16,櫃檯買賣中心,11851,19,74,4,11792,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-17,櫃檯買賣中心,11792,72,43,3,11818,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-18,櫃檯買賣中心,11818,104,90,0,11832,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-19,櫃檯買賣中心,11832,47,61,44,11774,34906,0,0,0,0,0,0,6981,5,0,0,0,0,5,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-22,櫃檯買賣中心,11774,56,286,153,11391,34906,0,0,0,0,0,0,6981,5,16,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-23,櫃檯買賣中心,11391,68,291,54,11114,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-24,櫃檯買賣中心,11114,45,110,10,11039,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-25,櫃檯買賣中心,11039,40,77,26,10976,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-26,櫃檯買賣中心,10976,98,173,11,10890,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-05-31,櫃檯買賣中心,10890,5,44,5,10846,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-01,櫃檯買賣中心,10846,84,100,4,10826,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-02,櫃檯買賣中心,10826,128,94,26,10834,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-03,櫃檯買賣中心,10834,300,166,5,10963,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-05,櫃檯買賣中心,10963,46,119,1,10889,34906,0,0,0,0,0,0,6981,21,0,0,0,0,21,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-06,櫃檯買賣中心,10889,120,45,2,10962,34906,0,0,0,0,0,0,6981,21,40,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-07,櫃檯買賣中心,10962,97,43,2,11014,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-08,櫃檯買賣中心,11014,322,199,0,11137,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-09,櫃檯買賣中心,11137,123,101,0,11159,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-12,櫃檯買賣中心,11159,302,280,0,11181,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-13,櫃檯買賣中心,11181,88,104,3,11162,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-14,櫃檯買賣中心,11162,144,122,0,11184,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-15,櫃檯買賣中心,11184,101,41,20,11224,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-16,櫃檯買賣中心,11224,94,42,0,11276,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-19,櫃檯買賣中心,11276,50,78,0,11248,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-20,櫃檯買賣中心,11246,69,86,0,11229,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-21,櫃檯買賣中心,11232,32,24,20,11220,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-22,櫃檯買賣中心,11220,101,64,0,11257,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-23,櫃檯買賣中心,11257,555,454,0,11358,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-26,櫃檯買賣中心,11358,1313,883,0,11788,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-27,櫃檯買賣中心,11788,231,229,6,11784,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-28,櫃檯買賣中心,11784,177,342,0,11619,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-29,櫃檯買賣中心,11619,161,360,3,11417,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-06-30,櫃檯買賣中心,11417,110,164,0,11363,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-03,櫃檯買賣中心,11363,271,76,10,11548,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-04,櫃檯買賣中心,11548,155,37,0,11666,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-05,櫃檯買賣中心,11666,55,158,0,11563,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-06,櫃檯買賣中心,11563,169,196,0,11536,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-07,櫃檯買賣中心,11536,207,129,10,11604,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-10,櫃檯買賣中心,11604,126,225,5,11500,34906,0,0,0,0,0,0,6981,61,0,0,0,0,61,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-11,櫃檯買賣中心,11438,300,103,0,11635,34906,0,0,0,0,0,0,6981,61,2,0,0,0,63,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-12,櫃檯買賣中心,11573,115,164,0,11524,34906,0,0,0,0,0,0,6981,63,0,0,0,0,63,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-13,櫃檯買賣中心,11524,84,26,0,11582,34906,0,0,0,0,0,0,6981,63,0,0,0,0,63,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-14,櫃檯買賣中心,11582,74,59,0,11597,34906,0,0,0,0,0,0,6981,63,0,0,0,0,63,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-17,櫃檯買賣中心,11597,102,45,0,11654,34906,0,0,0,0,0,0,6981,63,0,0,0,0,63,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-18,櫃檯買賣中心,11654,49,102,70,11531,34906,0,0,0,0,0,0,6981,63,0,0,0,0,63,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-19,櫃檯買賣中心,11531,96,96,0,11531,34906,0,0,0,0,0,0,6981,63,1,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-20,櫃檯買賣中心,11531,88,27,0,11592,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-21,櫃檯買賣中心,11592,101,149,0,11544,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-24,櫃檯買賣中心,11544,94,113,4,11521,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-25,櫃檯買賣中心,11521,32,91,0,11462,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-26,櫃檯買賣中心,11462,118,88,3,11489,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-27,櫃檯買賣中心,11489,23,20,0,11492,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-28,櫃檯買賣中心,11492,21,41,4,11468,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-07-31,櫃檯買賣中心,11468,73,39,0,11502,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-01,櫃檯買賣中心,11502,145,191,0,11456,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-02,櫃檯買賣中心,11478,93,110,6,11455,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-03,櫃檯買賣中心,11454,86,124,0,11416,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-04,櫃檯買賣中心,11416,72,14,0,11474,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-07,櫃檯買賣中心,11474,103,11,2,11564,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-08,櫃檯買賣中心,11564,78,101,12,11529,34906,0,0,0,0,0,0,6981,64,0,0,0,0,64,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-09,櫃檯買賣中心,11529,58,61,20,11506,34906,0,0,0,0,0,0,6981,64,0,20,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-10,櫃檯買賣中心,11506,118,174,1,11449,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-11,櫃檯買賣中心,11449,52,55,0,11446,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-14,櫃檯買賣中心,11446,108,388,2,11164,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-15,櫃檯買賣中心,11164,185,285,1,11063,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-16,櫃檯買賣中心,11063,250,276,15,11022,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-17,櫃檯買賣中心,11022,401,636,6,10781,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-18,櫃檯買賣中心,10781,175,190,0,10766,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-21,櫃檯買賣中心,10766,234,210,0,10790,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-22,櫃檯買賣中心,10790,147,212,0,10725,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-23,櫃檯買賣中心,10725,897,669,2,10951,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-24,櫃檯買賣中心,10951,1262,831,30,11352,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-25,櫃檯買賣中心,11352,505,549,0,11308,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-28,櫃檯買賣中心,11308,537,501,2,11342,34906,0,0,0,0,0,0,6981,44,0,0,0,0,44,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-29,櫃檯買賣中心,11342,269,290,1,11320,34906,0,0,0,0,0,0,6981,44,2,0,0,0,46,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-30,櫃檯買賣中心,11320,251,179,3,11389,34906,0,0,0,0,0,0,6981,46,0,0,0,0,46,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-08-31,櫃檯買賣中心,11389,216,583,4,11018,34906,0,0,0,0,0,0,6981,46,0,0,0,0,46,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-01,櫃檯買賣中心,11018,530,502,103,10943,34906,0,0,0,0,0,0,6981,46,0,0,0,0,46,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-04,櫃檯買賣中心,10943,670,758,0,10855,34906,0,0,0,0,0,0,6981,46,0,0,0,0,46,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-05,櫃檯買賣中心,10855,435,169,2,11119,34906,0,0,0,0,0,0,6981,46,0,20,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-06,櫃檯買賣中心,11119,299,272,0,11146,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-07,櫃檯買賣中心,11146,296,241,9,11192,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-08,櫃檯買賣中心,11192,391,426,1,11156,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-11,櫃檯買賣中心,11156,356,397,36,11079,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-12,櫃檯買賣中心,11079,132,158,9,11044,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-13,櫃檯買賣中心,11044,303,342,0,11005,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-14,櫃檯買賣中心,11005,1548,959,9,11585,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-15,櫃檯買賣中心,11585,490,615,19,11441,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-18,櫃檯買賣中心,11441,139,287,22,11271,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2017-09-19,櫃檯買賣中心,11271,1160,713,10,11708,34906,0,0,0,0,0,0,6981,26,0,0,0,0,26,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
