date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,17860,66,43,2,17881,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-02-23,集中市場,17881,49,35,0,17895,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-02-26,集中市場,17895,32,31,10,17886,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-02-27,集中市場,17886,25,18,1,17892,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-01,集中市場,17892,84,101,6,17869,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-02,集中市場,17869,77,33,2,17911,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-05,集中市場,17911,160,191,3,17877,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-06,集中市場,17877,60,66,9,17862,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-07,集中市場,17862,277,435,0,17704,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-08,集中市場,17704,84,94,5,17689,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-09,集中市場,17689,153,203,0,17639,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-12,集中市場,17639,55,77,0,17617,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-13,集中市場,17617,35,31,0,17621,53505,0,0,0,0,0,0,10701,756,0,0,0,0,756,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-14,集中市場,17621,152,286,0,17487,53505,0,0,0,0,0,0,10701,756,0,0,0,1,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-15,集中市場,17487,49,47,1,17488,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-16,集中市場,17488,492,242,0,17738,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-19,集中市場,17738,628,676,1,17689,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-20,集中市場,17689,633,626,12,17684,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-21,集中市場,17684,433,144,2,17971,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-22,集中市場,17971,785,701,2,18053,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-23,集中市場,18053,154,271,0,17936,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-26,集中市場,17936,269,314,0,17891,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-27,集中市場,17891,149,115,1,17924,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-28,集中市場,17924,140,66,5,17993,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-29,集中市場,17993,98,141,0,17950,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-30,集中市場,17950,110,24,4,18032,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-03-31,集中市場,18032,103,65,0,18070,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-02,集中市場,18070,410,184,0,18296,53505,0,0,0,0,0,0,10701,755,0,0,0,0,755,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-03,集中市場,18296,82,42,2,18334,53505,0,0,0,0,0,0,10701,755,20,0,0,0,775,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-09,集中市場,18334,89,91,0,18332,53505,0,0,0,0,0,0,10701,775,0,0,0,173,602,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-10,集中市場,18332,117,68,1,18380,53505,0,0,0,0,0,0,10701,602,0,0,0,82,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-11,集中市場,18380,102,117,0,18365,53505,0,0,0,0,0,0,10701,520,0,0,0,0,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-12,集中市場,18365,68,85,0,18348,53505,0,0,0,0,0,0,10701,520,0,0,0,0,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-13,集中市場,18348,107,161,0,18294,53505,0,0,0,0,0,0,10701,520,0,0,0,0,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-16,集中市場,18294,76,69,1,18300,53505,0,0,0,0,0,0,10701,520,0,0,0,0,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-17,集中市場,18300,345,410,0,18235,53505,0,0,0,0,0,0,10701,520,0,0,0,0,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-18,集中市場,18235,225,281,0,18179,53505,0,0,0,0,0,0,10701,520,0,0,0,0,520,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-19,集中市場,18179,34,48,0,18165,53505,0,0,0,0,0,0,10701,520,0,0,0,3,517,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-20,集中市場,18165,285,427,1,18022,53505,0,0,0,0,0,0,10701,517,0,0,0,0,517,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-23,集中市場,18022,189,79,0,18132,53505,0,0,0,0,0,0,10701,517,0,0,0,0,517,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-24,集中市場,18132,65,112,0,18085,53505,0,0,0,0,0,0,10701,517,0,0,0,2,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-25,集中市場,18085,113,69,0,18129,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-26,集中市場,18129,96,108,0,18117,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-27,集中市場,18117,61,153,15,18010,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-04-30,集中市場,18010,101,93,0,18018,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-02,集中市場,18018,273,402,4,17885,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-03,集中市場,17885,79,70,0,17894,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-04,集中市場,17894,64,56,0,17902,53505,0,0,0,0,0,0,10701,515,0,0,0,0,515,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-07,集中市場,17902,55,92,0,17865,53505,0,0,0,0,0,0,10701,515,18,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-08,集中市場,17865,21,96,0,17790,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-09,集中市場,17790,44,53,0,17781,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-10,集中市場,17781,546,539,74,17714,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-11,集中市場,17714,85,143,0,17656,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-14,集中市場,17656,55,86,3,17622,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-15,集中市場,17622,49,77,0,17594,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-16,集中市場,17594,44,49,0,17589,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-17,集中市場,17589,58,23,3,17621,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-18,集中市場,17621,33,21,2,17631,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-21,集中市場,17631,25,36,0,17620,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-22,集中市場,17620,216,155,0,17681,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-23,集中市場,17681,95,45,2,17729,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-24,集中市場,17729,25,43,1,17710,53505,0,0,0,0,0,0,10701,533,0,0,0,0,533,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-25,集中市場,17710,74,95,1,17688,53505,0,0,0,0,0,0,10701,533,0,0,0,1,532,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-28,集中市場,17688,91,108,0,17671,53505,0,0,0,0,0,0,10701,532,11,0,0,0,543,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2018-05-29,集中市場,17671,79,113,0,17637,53505,0,0,0,0,0,0,10701,543,0,0,0,0,543,21402,2000,0,0,2000,0,0,0,0,0,0,0,0,0,10701
2018-05-30,集中市場,17637,105,160,3,17579,53505,0,0,0,0,0,0,10701,543,0,0,0,0,543,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-05-31,集中市場,17579,88,162,0,17505,53505,0,0,0,0,0,0,10701,543,0,0,4,0,539,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-01,集中市場,17505,58,147,0,17416,53505,0,0,0,0,0,0,10701,539,0,0,0,0,539,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-04,集中市場,17416,103,76,12,17431,53505,0,0,0,0,0,0,10701,539,0,0,0,4,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-05,集中市場,17431,39,51,42,17377,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-06,集中市場,17377,104,104,4,17373,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-07,集中市場,17373,228,67,1,17533,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-08,集中市場,17533,190,185,0,17538,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-11,集中市場,17538,139,176,44,17457,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-12,集中市場,17457,331,526,4,17258,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-13,集中市場,17258,165,214,0,17209,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-14,集中市場,17209,32,41,0,17200,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-15,集中市場,17200,32,45,0,17187,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-19,集中市場,17187,177,145,0,17219,53505,0,0,0,0,0,0,10701,535,0,0,0,0,535,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-20,集中市場,17219,219,151,0,17287,53505,0,0,0,0,0,0,10701,535,0,0,1,0,534,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-21,集中市場,17287,69,60,35,17261,53505,0,0,0,0,0,0,10701,534,0,0,0,0,534,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-22,集中市場,17261,82,94,0,17249,53505,0,0,0,0,0,0,10701,534,0,0,0,0,534,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-25,集中市場,17249,26,38,15,17222,53505,0,0,0,0,0,0,10701,534,0,0,0,0,534,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-26,集中市場,17222,49,73,0,17198,53505,0,0,0,0,0,0,10701,534,0,0,0,0,534,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-27,集中市場,17198,136,23,0,17311,53505,0,0,0,0,0,0,10701,534,0,0,0,0,534,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-28,集中市場,17311,50,51,3,17307,53505,0,0,0,0,0,0,10701,534,3,0,0,0,537,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-06-29,集中市場,17307,13,21,20,17279,53505,0,0,0,0,0,0,10701,537,2,18,3,0,518,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-02,集中市場,17279,7,7,2,17277,53505,0,0,0,0,0,0,10701,518,0,0,0,0,518,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-03,集中市場,17277,3,76,0,17204,53505,0,0,0,0,0,0,10701,518,0,0,0,0,518,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-04,集中市場,17204,45,228,0,17021,53505,0,0,0,0,0,0,10701,518,4,0,0,0,522,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-05,集中市場,17021,190,134,3,17074,53505,0,0,0,0,0,0,10701,522,0,0,0,0,522,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-06,集中市場,17074,246,610,0,16710,53505,0,0,0,0,0,0,10701,522,0,0,0,0,522,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-09,集中市場,16710,98,77,20,16711,53505,0,0,0,0,0,0,10701,522,0,0,0,73,449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-10,集中市場,16711,25,41,0,16695,53505,0,0,0,0,0,0,10701,449,0,0,0,0,449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-11,集中市場,16695,9,6,2,16696,53505,0,0,0,0,0,0,10701,449,0,0,0,0,449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-12,集中市場,16696,60,142,0,16614,53505,0,0,0,0,0,0,10701,449,0,0,0,0,449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-13,集中市場,16614,25,139,7,16493,53505,0,0,0,0,0,0,10701,449,0,0,0,0,449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-16,集中市場,16493,70,78,0,16485,53505,0,0,0,0,0,0,10701,449,0,0,0,0,449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-17,集中市場,16485,36,64,0,16457,53505,0,0,0,0,0,0,10701,449,0,0,0,7,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-18,集中市場,16457,153,186,4,16420,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-19,集中市場,16420,163,116,17,16450,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-20,集中市場,16450,87,31,0,16506,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-23,集中市場,16506,74,115,0,16465,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-24,集中市場,16465,19,12,0,16472,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-25,集中市場,16472,43,29,30,16456,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-26,集中市場,16456,14,31,0,16439,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-27,集中市場,16439,32,22,72,16377,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-30,集中市場,16377,51,27,0,16401,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-07-31,集中市場,16401,28,93,0,16336,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-01,集中市場,16336,108,20,50,16374,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-02,集中市場,16374,64,12,0,16426,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-03,集中市場,16426,37,16,0,16447,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-06,集中市場,16447,239,329,387,15970,53505,0,0,0,0,0,0,10701,442,3,0,0,0,445,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-07,集中市場,15970,568,185,3,16350,53505,0,0,0,0,0,0,10701,445,0,0,0,0,445,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-08,集中市場,16350,38,139,0,16249,53505,0,0,0,0,0,0,10701,445,0,0,0,0,445,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-09,集中市場,16249,25,59,5,16210,53505,0,0,0,0,0,0,10701,445,0,0,0,0,445,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-10,集中市場,16210,80,88,0,16202,53505,0,0,0,0,0,0,10701,445,0,0,0,0,445,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-13,集中市場,16202,251,290,0,16163,53505,0,0,0,0,0,0,10701,445,0,0,0,3,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-14,集中市場,16163,216,232,8,16139,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-15,集中市場,16139,134,98,5,16170,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-16,集中市場,16170,361,351,3,16177,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-17,集中市場,16177,183,153,44,16163,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-20,集中市場,16163,121,106,28,16150,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-21,集中市場,16150,2491,2478,35,16128,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-22,集中市場,16128,126,78,1,16175,53505,0,0,0,0,0,0,10701,442,0,0,0,0,442,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-23,集中市場,16175,319,331,3,16160,53505,0,0,0,0,0,0,10701,442,0,0,0,5,437,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-24,集中市場,16160,75,55,0,16180,53505,0,0,0,0,0,0,10701,437,0,0,0,15,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-27,集中市場,16180,51,2,0,16229,53505,0,0,0,0,0,0,10701,422,0,0,0,0,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-28,集中市場,16229,7,8,0,16228,53505,0,0,0,0,0,0,10701,422,2,0,0,0,424,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-29,集中市場,16228,13,5,2,16234,53505,0,0,0,0,0,0,10701,424,7,0,2,0,429,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-30,集中市場,16234,7,30,6,16205,53505,0,0,0,0,0,0,10701,429,0,0,0,7,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-08-31,集中市場,16205,31,19,1,16216,53505,0,0,0,0,0,0,10701,422,0,0,0,0,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-03,集中市場,16216,66,27,1,16254,53505,0,0,0,0,0,0,10701,422,0,0,0,0,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-04,集中市場,16254,51,106,3,16196,53505,0,0,0,0,0,0,10701,422,3,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-05,集中市場,16196,501,629,4,16064,53505,0,0,0,0,0,0,10701,425,0,0,3,0,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-06,集中市場,16064,839,696,1,16206,53505,0,0,0,0,0,0,10701,422,3,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-07,集中市場,16206,915,1619,0,15502,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-10,集中市場,15502,1192,1215,5,15474,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-11,集中市場,15474,968,439,1,16002,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-12,集中市場,16002,1578,1739,0,15841,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-13,集中市場,15841,2487,1702,0,16626,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-14,集中市場,16626,4521,1984,263,18900,53505,0,0,0,0,0,0,10701,425,0,0,0,2,423,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-17,集中市場,18900,2798,1761,1,19936,53505,0,0,0,0,0,0,10701,423,0,0,0,0,423,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-18,集中市場,19936,1496,2746,0,18686,53505,0,0,0,0,0,0,10701,423,0,0,0,1,422,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-19,集中市場,18686,2573,1393,0,19866,53505,0,0,0,0,0,0,10701,422,0,0,0,1,421,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-20,集中市場,19866,1774,1643,90,19907,53505,0,0,0,0,0,0,10701,421,4,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-21,集中市場,19907,1322,809,0,20420,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-25,集中市場,20420,666,647,0,20439,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-26,集中市場,20439,1680,1213,0,20906,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-27,集中市場,20906,1216,1196,0,20926,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-09-28,集中市場,20926,1034,1106,0,20854,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-10-01,集中市場,20854,1240,832,0,21262,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-10-02,集中市場,21262,842,723,0,21381,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2018-10-03,集中市場,21381,1369,1622,0,21128,53505,0,0,0,0,0,0,10701,425,0,0,0,0,425,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
