date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,櫃檯買賣中心,130,0,10,0,120,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-05-26,櫃檯買賣中心,120,0,0,0,120,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-05-31,櫃檯買賣中心,120,0,0,0,120,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-01,櫃檯買賣中心,120,2,0,0,122,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-02,櫃檯買賣中心,122,12,0,0,134,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-03,櫃檯買賣中心,134,3,0,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-05,櫃檯買賣中心,137,0,1,0,136,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-06,櫃檯買賣中心,136,53,9,0,180,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-07,櫃檯買賣中心,180,132,92,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-08,櫃檯買賣中心,220,42,98,0,164,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-09,櫃檯買賣中心,164,19,17,0,166,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-12,櫃檯買賣中心,166,46,7,0,205,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-13,櫃檯買賣中心,205,3,1,0,207,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-14,櫃檯買賣中心,207,4,8,0,203,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-15,櫃檯買賣中心,203,5,5,0,203,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-16,櫃檯買賣中心,203,3,11,0,195,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-19,櫃檯買賣中心,195,0,0,0,195,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-20,櫃檯買賣中心,195,0,1,0,194,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-21,櫃檯買賣中心,194,7,3,0,198,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-22,櫃檯買賣中心,198,7,12,0,193,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-23,櫃檯買賣中心,193,2,2,0,193,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-26,櫃檯買賣中心,193,26,11,0,208,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-27,櫃檯買賣中心,208,94,20,0,282,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-28,櫃檯買賣中心,282,29,49,0,262,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-29,櫃檯買賣中心,262,191,107,0,346,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-06-30,櫃檯買賣中心,346,109,17,0,438,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-03,櫃檯買賣中心,438,83,287,0,234,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-04,櫃檯買賣中心,234,9,27,0,216,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-05,櫃檯買賣中心,216,3,8,0,211,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-06,櫃檯買賣中心,211,2,1,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-07,櫃檯買賣中心,212,0,0,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-10,櫃檯買賣中心,212,0,0,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-11,櫃檯買賣中心,212,4,2,0,214,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-12,櫃檯買賣中心,214,0,0,0,214,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-13,櫃檯買賣中心,214,5,0,0,219,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-14,櫃檯買賣中心,219,0,0,0,219,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-17,櫃檯買賣中心,219,0,3,0,216,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-18,櫃檯買賣中心,216,5,5,0,216,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-19,櫃檯買賣中心,216,10,0,0,226,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-20,櫃檯買賣中心,226,3,12,0,217,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-21,櫃檯買賣中心,217,0,1,0,216,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-24,櫃檯買賣中心,216,0,1,0,215,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-25,櫃檯買賣中心,215,1,19,0,197,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-26,櫃檯買賣中心,197,0,3,0,194,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-27,櫃檯買賣中心,194,0,8,0,186,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-28,櫃檯買賣中心,186,0,0,0,186,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-07-31,櫃檯買賣中心,186,0,2,0,184,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-01,櫃檯買賣中心,184,0,0,0,184,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-02,櫃檯買賣中心,184,0,0,0,184,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-03,櫃檯買賣中心,184,0,0,0,184,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-04,櫃檯買賣中心,184,1,0,0,185,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-07,櫃檯買賣中心,185,0,0,0,185,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-08,櫃檯買賣中心,185,0,1,0,184,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-09,櫃檯買賣中心,184,0,1,0,183,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-10,櫃檯買賣中心,183,0,2,0,181,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-11,櫃檯買賣中心,181,0,0,0,181,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-14,櫃檯買賣中心,181,1,2,0,180,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-15,櫃檯買賣中心,180,0,2,0,178,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-16,櫃檯買賣中心,178,0,0,0,178,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-17,櫃檯買賣中心,178,0,0,0,178,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-18,櫃檯買賣中心,178,0,0,0,178,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-21,櫃檯買賣中心,178,0,0,0,178,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-22,櫃檯買賣中心,178,0,0,0,178,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-23,櫃檯買賣中心,178,1,0,0,179,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-24,櫃檯買賣中心,179,1,3,0,177,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-25,櫃檯買賣中心,177,4,1,0,180,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-28,櫃檯買賣中心,180,2,0,0,182,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-29,櫃檯買賣中心,182,0,0,0,182,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-30,櫃檯買賣中心,182,0,1,0,181,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-08-31,櫃檯買賣中心,181,44,0,0,225,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-01,櫃檯買賣中心,225,5,3,0,227,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-04,櫃檯買賣中心,227,2,0,0,229,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-05,櫃檯買賣中心,229,62,2,0,289,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-06,櫃檯買賣中心,289,9,15,0,283,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-07,櫃檯買賣中心,283,12,46,0,249,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-08,櫃檯買賣中心,249,0,9,0,240,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-11,櫃檯買賣中心,240,0,13,0,227,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-12,櫃檯買賣中心,227,152,58,0,321,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-13,櫃檯買賣中心,321,25,76,0,270,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-14,櫃檯買賣中心,270,8,16,0,262,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-15,櫃檯買賣中心,262,0,6,0,256,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-18,櫃檯買賣中心,256,1,1,0,256,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-19,櫃檯買賣中心,256,0,1,0,255,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-20,櫃檯買賣中心,255,2,1,0,256,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-21,櫃檯買賣中心,256,0,0,0,256,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-22,櫃檯買賣中心,256,0,3,0,253,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-25,櫃檯買賣中心,253,0,5,0,248,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-26,櫃檯買賣中心,248,1,0,0,249,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-27,櫃檯買賣中心,249,0,3,0,246,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-28,櫃檯買賣中心,246,0,1,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-29,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-09-30,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-02,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-03,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-05,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-06,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-11,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-12,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-13,櫃檯買賣中心,245,0,0,0,245,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-16,櫃檯買賣中心,245,2,0,0,247,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-17,櫃檯買賣中心,247,4,2,0,249,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-18,櫃檯買賣中心,249,34,8,0,275,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-19,櫃檯買賣中心,275,4,24,0,255,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-20,櫃檯買賣中心,255,1,1,0,255,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-23,櫃檯買賣中心,255,0,11,0,244,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-24,櫃檯買賣中心,244,0,2,0,242,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-25,櫃檯買賣中心,242,2,29,0,215,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-26,櫃檯買賣中心,215,0,2,0,213,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-27,櫃檯買賣中心,213,0,0,0,213,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-30,櫃檯買賣中心,213,0,0,0,213,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-10-31,櫃檯買賣中心,213,0,0,0,213,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-01,櫃檯買賣中心,213,0,1,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-02,櫃檯買賣中心,212,0,0,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-03,櫃檯買賣中心,212,0,0,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-06,櫃檯買賣中心,212,0,0,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-07,櫃檯買賣中心,212,0,0,0,212,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-08,櫃檯買賣中心,212,0,1,0,211,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-09,櫃檯買賣中心,211,11,1,0,221,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-10,櫃檯買賣中心,221,23,1,0,243,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-13,櫃檯買賣中心,243,22,27,0,238,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-14,櫃檯買賣中心,238,1,3,0,236,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-15,櫃檯買賣中心,236,0,0,0,236,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-16,櫃檯買賣中心,236,0,0,0,236,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-17,櫃檯買賣中心,236,1,3,0,234,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-20,櫃檯買賣中心,234,3,0,0,237,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-21,櫃檯買賣中心,237,0,0,0,237,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-22,櫃檯買賣中心,237,0,1,0,236,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-23,櫃檯買賣中心,236,5,3,0,238,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-24,櫃檯買賣中心,238,2,10,0,230,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-27,櫃檯買賣中心,230,0,0,0,230,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-28,櫃檯買賣中心,230,0,0,0,230,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-29,櫃檯買賣中心,230,0,1,0,229,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-11-30,櫃檯買賣中心,229,0,0,0,229,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-01,櫃檯買賣中心,229,3,5,0,227,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-04,櫃檯買賣中心,227,1,8,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-05,櫃檯買賣中心,220,0,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-06,櫃檯買賣中心,220,0,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-07,櫃檯買賣中心,220,0,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-08,櫃檯買賣中心,220,0,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-11,櫃檯買賣中心,220,0,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-12,櫃檯買賣中心,220,0,1,0,219,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-13,櫃檯買賣中心,219,0,0,0,219,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-14,櫃檯買賣中心,219,1,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-15,櫃檯買賣中心,220,0,0,0,220,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-18,櫃檯買賣中心,220,1,0,0,221,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-19,櫃檯買賣中心,221,8,5,0,224,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-20,櫃檯買賣中心,224,62,1,0,285,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-21,櫃檯買賣中心,285,74,76,0,283,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2017-12-22,櫃檯買賣中心,283,6,58,0,231,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
