date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-22,櫃檯買賣中心,2932,73,21,0,2984,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-05-23,櫃檯買賣中心,2984,5,25,0,2964,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-05-24,櫃檯買賣中心,2964,1,14,0,2951,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-05-25,櫃檯買賣中心,2951,18,15,0,2954,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-05-26,櫃檯買賣中心,2954,24,18,0,2960,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-05-31,櫃檯買賣中心,2960,0,11,0,2949,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-01,櫃檯買賣中心,2949,5,6,0,2948,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-02,櫃檯買賣中心,2948,4,7,0,2945,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-03,櫃檯買賣中心,2945,8,4,0,2949,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-05,櫃檯買賣中心,2949,10,5,0,2954,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-06,櫃檯買賣中心,2954,22,1,1,2974,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-07,櫃檯買賣中心,2974,2,1,0,2975,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-08,櫃檯買賣中心,2975,17,15,0,2977,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-09,櫃檯買賣中心,2977,35,1,0,3011,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-12,櫃檯買賣中心,3011,1,5,0,3007,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-13,櫃檯買賣中心,3007,6,7,2,3004,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-14,櫃檯買賣中心,3004,14,14,0,3004,14739,0,0,0,0,0,0,2948,8,0,0,0,0,8,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-15,櫃檯買賣中心,3004,33,30,0,3007,14739,0,0,0,0,0,0,2948,8,0,0,0,8,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-16,櫃檯買賣中心,3007,6,13,0,3000,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-19,櫃檯買賣中心,3000,5,2,0,3003,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-20,櫃檯買賣中心,3003,0,0,0,3003,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-21,櫃檯買賣中心,3003,5,5,0,3003,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-22,櫃檯買賣中心,3003,3,4,0,3002,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-23,櫃檯買賣中心,3002,0,1,0,3001,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-26,櫃檯買賣中心,3001,2,7,0,2996,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-27,櫃檯買賣中心,2996,4,2,0,2998,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-28,櫃檯買賣中心,2998,18,15,1,3000,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-29,櫃檯買賣中心,3000,0,0,0,3000,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-06-30,櫃檯買賣中心,3000,11,30,0,2981,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-03,櫃檯買賣中心,2981,2,0,0,2983,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-04,櫃檯買賣中心,2983,6,11,0,2978,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-05,櫃檯買賣中心,2978,0,11,0,2967,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-06,櫃檯買賣中心,2967,2,25,0,2944,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-07,櫃檯買賣中心,2944,5,0,0,2949,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-10,櫃檯買賣中心,2949,7,20,0,2936,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-11,櫃檯買賣中心,2936,0,0,0,2936,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-12,櫃檯買賣中心,2936,4,15,0,2925,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-13,櫃檯買賣中心,2925,5,2,0,2928,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-14,櫃檯買賣中心,2928,1,5,0,2924,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-17,櫃檯買賣中心,2924,4,0,0,2928,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-18,櫃檯買賣中心,2928,2,36,0,2894,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-19,櫃檯買賣中心,2894,38,49,0,2883,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-20,櫃檯買賣中心,2883,1,15,0,2869,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-21,櫃檯買賣中心,2869,2,12,0,2859,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-24,櫃檯買賣中心,2859,1,20,0,2840,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-25,櫃檯買賣中心,2840,1,0,0,2841,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-26,櫃檯買賣中心,2841,0,1,0,2840,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-27,櫃檯買賣中心,2840,0,6,0,2834,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-28,櫃檯買賣中心,2834,7,4,0,2837,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-07-31,櫃檯買賣中心,2837,8,1,0,2844,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-01,櫃檯買賣中心,2844,6,42,0,2808,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-02,櫃檯買賣中心,2808,7,0,0,2815,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-03,櫃檯買賣中心,2815,0,2,0,2813,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-04,櫃檯買賣中心,2813,7,5,0,2815,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-07,櫃檯買賣中心,2815,5,0,0,2820,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-08,櫃檯買賣中心,2820,4,2,0,2822,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-09,櫃檯買賣中心,2822,0,0,0,2822,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-10,櫃檯買賣中心,2822,5,1,0,2826,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-11,櫃檯買賣中心,2826,2,4,0,2824,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-14,櫃檯買賣中心,2824,0,20,0,2804,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-15,櫃檯買賣中心,2804,17,30,0,2791,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-16,櫃檯買賣中心,2791,1,3,0,2789,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-17,櫃檯買賣中心,2789,4,0,0,2793,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-18,櫃檯買賣中心,2793,5,1,0,2797,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-21,櫃檯買賣中心,2797,3,6,3,2791,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-22,櫃檯買賣中心,2791,6,8,0,2789,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-23,櫃檯買賣中心,2789,0,5,0,2784,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-24,櫃檯買賣中心,2784,8,10,0,2782,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-25,櫃檯買賣中心,2782,23,24,0,2781,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-28,櫃檯買賣中心,2781,14,9,0,2786,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-29,櫃檯買賣中心,2786,5,7,0,2784,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-30,櫃檯買賣中心,2784,79,32,0,2831,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-08-31,櫃檯買賣中心,2831,98,120,2,2807,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-01,櫃檯買賣中心,2807,21,92,0,2736,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-04,櫃檯買賣中心,2736,8,21,0,2723,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-05,櫃檯買賣中心,2723,23,28,0,2718,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-06,櫃檯買賣中心,2718,19,15,0,2722,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-07,櫃檯買賣中心,2722,51,106,0,2667,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-08,櫃檯買賣中心,2667,3,1,0,2669,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-11,櫃檯買賣中心,2669,3,6,0,2666,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-12,櫃檯買賣中心,2666,6,0,0,2672,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-13,櫃檯買賣中心,2672,19,5,0,2686,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-14,櫃檯買賣中心,2686,1,3,0,2684,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-15,櫃檯買賣中心,2684,7,11,0,2680,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-18,櫃檯買賣中心,2680,10,7,0,2683,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-19,櫃檯買賣中心,2683,0,0,0,2683,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-20,櫃檯買賣中心,2683,0,0,0,2683,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-21,櫃檯買賣中心,2683,1,0,0,2684,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-22,櫃檯買賣中心,2684,28,0,0,2712,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-25,櫃檯買賣中心,2712,5,7,0,2710,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-26,櫃檯買賣中心,2710,1,0,0,2711,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-27,櫃檯買賣中心,2711,0,0,0,2711,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-28,櫃檯買賣中心,2711,19,0,0,2730,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-29,櫃檯買賣中心,2730,12,1,1,2740,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-09-30,櫃檯買賣中心,2740,21,2,2,2757,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-02,櫃檯買賣中心,2757,5,1,1,2760,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-03,櫃檯買賣中心,2760,17,10,0,2767,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-05,櫃檯買賣中心,2767,0,21,0,2746,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-06,櫃檯買賣中心,2746,0,0,0,2746,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-11,櫃檯買賣中心,2746,0,1,0,2745,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-12,櫃檯買賣中心,2745,12,0,0,2757,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-13,櫃檯買賣中心,2757,6,6,0,2757,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-16,櫃檯買賣中心,2757,674,493,0,2938,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-17,櫃檯買賣中心,2938,223,198,0,2963,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-18,櫃檯買賣中心,2963,250,169,0,3044,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-19,櫃檯買賣中心,3044,49,64,0,3029,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-20,櫃檯買賣中心,3029,125,71,0,3083,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-23,櫃檯買賣中心,3083,30,46,0,3067,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-24,櫃檯買賣中心,3067,17,92,0,2992,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-25,櫃檯買賣中心,2992,24,50,0,2966,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-26,櫃檯買賣中心,2966,44,22,0,2988,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-27,櫃檯買賣中心,2988,21,236,1,2772,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-30,櫃檯買賣中心,2772,0,35,0,2737,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-10-31,櫃檯買賣中心,2737,3,0,0,2740,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-01,櫃檯買賣中心,2740,6,22,0,2724,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-02,櫃檯買賣中心,2724,3,33,0,2694,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-03,櫃檯買賣中心,2694,1,15,0,2680,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-06,櫃檯買賣中心,2680,11,12,0,2679,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-07,櫃檯買賣中心,2679,11,2,0,2688,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-08,櫃檯買賣中心,2688,13,22,0,2679,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-09,櫃檯買賣中心,2679,1,28,28,2624,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-10,櫃檯買賣中心,2624,3,5,0,2622,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-13,櫃檯買賣中心,2622,0,14,0,2608,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-14,櫃檯買賣中心,2608,2,16,0,2594,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-15,櫃檯買賣中心,2594,30,6,0,2618,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-16,櫃檯買賣中心,2618,0,7,0,2611,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-17,櫃檯買賣中心,2611,36,13,0,2634,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-20,櫃檯買賣中心,2634,16,6,0,2644,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-21,櫃檯買賣中心,2644,20,1,0,2663,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-22,櫃檯買賣中心,2663,2,11,0,2654,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-23,櫃檯買賣中心,2654,0,0,0,2654,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-24,櫃檯買賣中心,2654,2,0,0,2656,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-27,櫃檯買賣中心,2656,2,0,0,2658,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-28,櫃檯買賣中心,2658,26,4,0,2680,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-29,櫃檯買賣中心,2680,104,29,0,2755,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-11-30,櫃檯買賣中心,2755,28,2,0,2781,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-01,櫃檯買賣中心,2781,21,13,0,2789,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-04,櫃檯買賣中心,2789,54,24,0,2819,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-05,櫃檯買賣中心,2819,46,0,0,2865,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-06,櫃檯買賣中心,2865,175,217,0,2823,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-07,櫃檯買賣中心,2823,37,26,0,2834,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-08,櫃檯買賣中心,2834,4,48,0,2790,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-11,櫃檯買賣中心,2790,14,50,0,2754,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-12,櫃檯買賣中心,2754,0,24,0,2730,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-13,櫃檯買賣中心,2730,0,11,0,2719,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
