date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-05,集中市場,120105,16783,13507,41,123340,808483,10,0,0,0,0,10,161697,215,14,0,0,0,229,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-06,集中市場,123340,12155,9085,0,126410,808483,10,0,0,0,0,10,161697,229,0,0,0,0,229,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-07,集中市場,126410,14094,6526,7,133971,808483,10,0,0,0,0,10,161697,229,0,0,0,17,212,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-08,集中市場,133971,16736,12725,0,137982,808483,10,0,0,0,0,10,161697,212,0,0,0,2,210,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-09,集中市場,137982,23558,20358,70,141112,808483,10,0,0,0,0,10,161697,210,14,0,100,0,124,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-12,集中市場,141112,11333,7849,55,144541,808483,10,0,0,0,0,10,161697,124,0,1,0,0,123,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-13,集中市場,144541,11523,7069,20,148975,808483,10,0,0,0,0,10,161697,123,300,0,0,0,423,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-14,集中市場,148975,7901,4108,1,152767,808483,10,0,0,0,0,10,161697,423,921,0,0,0,1344,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-15,集中市場,152767,19736,16561,5,155937,808483,10,0,0,0,0,10,161697,1344,1500,0,0,0,2844,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-16,集中市場,155937,13580,8783,15,160719,808483,10,0,0,0,0,10,161697,2844,1000,0,0,20,3824,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-19,集中市場,160719,13995,12513,30,162171,808483,10,0,0,0,0,10,161697,3824,132,0,0,0,3956,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-20,集中市場,162171,8921,5566,15,165511,808483,10,0,0,0,0,10,161697,3956,13,0,0,0,3969,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-21,集中市場,165511,13390,7584,79,171238,808483,10,0,0,0,0,10,161697,3969,0,0,0,0,3969,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-22,集中市場,171238,11097,7817,20,174498,808483,10,0,0,0,0,10,161697,3969,0,0,0,0,3969,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-23,集中市場,174498,19320,19200,24,174594,808483,10,0,0,0,0,10,161697,3969,55,0,2,0,4022,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-26,集中市場,174594,14720,7415,28,181871,808483,10,0,0,0,0,10,161697,4022,28,0,0,0,4050,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-27,集中市場,181871,12237,11643,169,182296,808483,10,0,0,0,0,10,161697,4050,12,0,0,1,4061,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-28,集中市場,182296,26307,25718,2,182883,808483,10,0,0,0,0,10,161697,4061,0,0,0,0,4061,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-29,集中市場,182883,25417,20703,5,187592,808483,10,0,0,0,0,10,161697,4061,7,0,0,1300,2768,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2016-12-30,集中市場,187592,13490,10611,465,190006,808483,10,0,0,0,0,10,161697,2768,0,0,0,26,2742,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-03,集中市場,190006,10209,8183,9,192023,808483,10,0,0,0,0,10,161697,2742,0,0,0,0,2742,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-04,集中市場,192023,5192,6310,311,190594,808483,10,0,0,0,0,10,161697,2742,0,0,0,0,2742,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-05,集中市場,190594,12777,9397,8,193966,808483,10,0,0,0,0,10,161697,2742,0,0,0,150,2592,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-06,集中市場,193966,12364,13041,13,193276,808483,10,0,0,0,0,10,161697,2592,0,0,0,0,2592,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-09,集中市場,193276,28395,24763,30,196878,808483,10,0,0,0,0,10,161697,2592,229,0,0,0,2821,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-10,集中市場,196878,9427,12101,255,193949,808483,10,0,0,0,0,10,161697,2821,0,0,10,0,2811,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-11,集中市場,193949,4924,3868,43,194962,808483,10,0,0,0,0,10,161697,2811,27,0,0,0,2838,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-12,集中市場,194962,6618,8031,310,193239,808483,10,0,0,0,0,10,161697,2838,0,0,0,1170,1668,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-13,集中市場,193239,4415,4594,75,192985,808483,10,0,0,0,0,10,161697,1668,0,0,0,200,1468,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-16,集中市場,192985,9337,7312,24,194986,808483,10,0,0,0,0,10,161697,1468,0,0,0,0,1468,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-17,集中市場,194986,4900,4772,1,195113,808483,10,0,0,0,0,10,161697,1468,2,0,0,0,1470,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-18,集中市場,195113,10045,13580,89,191489,808483,10,0,0,0,0,10,161697,1470,0,0,0,0,1470,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-19,集中市場,191489,7942,7731,10,191690,808483,10,0,0,0,0,10,161697,1470,0,0,0,0,1470,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-20,集中市場,191690,4839,6346,319,189864,808483,10,0,0,0,0,10,161697,1470,20,0,0,0,1490,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-23,集中市場,189864,10053,9774,37,190106,808483,10,0,0,0,0,10,161697,1490,120,0,0,0,1610,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-01-24,集中市場,190106,5922,7918,121,187989,808483,10,0,0,0,0,10,161697,1610,78,0,0,0,1688,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-02,集中市場,187931,25980,20633,25,193253,808483,10,0,0,0,0,10,161697,1683,0,0,0,0,1683,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-03,集中市場,193253,21389,17334,0,197308,808483,10,0,0,0,0,10,161697,1683,0,0,0,15,1668,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-06,集中市場,197408,15132,13915,11,198614,808483,10,0,0,0,0,10,161697,1668,0,0,0,0,1668,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-07,集中市場,198614,7086,7287,43,198370,808483,10,0,0,0,0,10,161697,1668,0,0,0,0,1668,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-08,集中市場,198370,10808,9399,16,199763,808483,10,0,0,0,0,10,161697,1668,0,0,0,0,1668,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-09,集中市場,199763,12947,12151,30,200529,808483,10,0,0,0,0,10,161697,1668,0,0,7,0,1661,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-10,集中市場,200529,5945,9573,103,196798,808483,10,0,0,0,0,10,161697,1661,0,0,0,0,1661,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-13,集中市場,196798,6190,7218,7,195763,808483,10,0,0,0,0,10,161697,1661,0,0,0,27,1634,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-14,集中市場,195763,5521,4534,23,196727,808483,10,0,0,0,0,10,161697,1634,5,0,0,0,1639,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-15,集中市場,196727,4451,3850,60,197268,808483,10,0,0,0,0,10,161697,1639,50,0,0,0,1689,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-16,集中市場,197268,4479,5167,2,196578,808483,10,0,0,0,0,10,161697,1689,0,0,0,0,1689,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-17,集中市場,196578,3399,3132,54,196791,808483,10,0,0,0,0,10,161697,1689,0,0,0,0,1689,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-18,集中市場,196791,8928,5712,44,199963,808483,10,0,0,0,0,10,161697,1689,30,0,0,0,1719,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-20,集中市場,199963,9624,12398,0,197189,808483,10,0,0,0,0,10,161697,1719,6,0,30,0,1695,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-21,集中市場,197189,5396,5907,62,196616,808483,10,0,0,0,0,10,161697,1695,1,0,0,0,1696,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-22,集中市場,196616,5507,5558,125,196440,808483,10,0,0,0,0,10,161697,1696,115,0,0,0,1811,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-23,集中市場,196440,5016,3890,18,197548,808483,10,0,0,0,0,10,161697,1811,0,0,0,0,1811,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-02-24,集中市場,197548,3085,2643,120,197870,808483,10,0,0,0,0,10,161697,1811,0,0,0,105,1706,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-01,集中市場,197870,2997,4838,71,195958,808483,10,0,0,0,0,10,161697,1706,41,0,0,0,1747,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-02,集中市場,195958,2138,2078,53,195965,808483,10,0,0,0,0,10,161697,1747,0,0,0,0,1747,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-03,集中市場,195965,5147,2180,108,198824,808483,10,0,0,0,0,10,161697,1747,0,0,0,52,1695,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-06,集中市場,198824,32738,19378,20,212164,808483,10,0,0,0,0,10,161697,1695,20,0,0,1,1714,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-07,集中市場,212164,13250,11884,223,213307,808483,10,0,0,0,0,10,161697,1714,0,0,0,0,1714,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-08,集中市場,213307,23173,21143,0,215337,808483,10,0,0,0,0,10,161697,1714,0,0,0,0,1714,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-09,集中市場,215337,47548,46049,8,216828,808483,10,0,0,0,0,10,161697,1714,0,0,0,0,1714,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-10,集中市場,216828,24011,22378,1,218460,808483,10,0,0,0,0,10,161697,1714,0,0,0,5,1709,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-13,集中市場,218462,17732,10967,81,225146,808483,10,0,0,0,0,10,161697,1709,0,0,0,0,1709,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-14,集中市場,225146,10798,6134,0,229810,808483,10,0,0,0,0,10,161697,1709,102,0,0,0,1811,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-15,集中市場,229810,6758,7110,32,229426,808483,10,0,0,0,0,10,161697,1811,5,0,0,0,1816,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-16,集中市場,229426,8745,7159,2,231010,808483,10,0,0,0,0,10,161697,1816,0,0,24,0,1792,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-17,集中市場,231010,3590,4810,482,229308,808483,10,0,0,0,0,10,161697,1792,0,0,0,100,1692,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-20,集中市場,229308,7051,9244,95,227020,808483,10,0,0,0,0,10,161697,1692,25,0,0,0,1717,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-21,集中市場,227020,5756,7138,212,225426,808483,10,0,0,0,0,10,161697,1717,161,0,0,0,1878,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-22,集中市場,225426,11598,15582,60,221382,808483,10,0,0,0,0,10,161697,1878,403,0,0,0,2281,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-23,集中市場,221382,36547,30707,2,227220,808483,10,0,0,0,0,10,161697,2281,0,30,0,0,2251,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-24,集中市場,227220,15660,11460,0,231420,808483,10,0,0,0,0,10,161697,2251,0,0,0,3,2248,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-27,集中市場,231420,9626,12336,0,228710,808483,10,0,0,0,0,10,161697,2248,0,500,0,14,1734,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-28,集中市場,228710,10746,14401,5,225050,808483,10,0,0,0,0,10,161697,1734,8,0,0,1,1741,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-29,集中市場,225050,7924,9201,16,223757,808483,10,0,0,0,0,10,161697,1741,0,0,0,61,1680,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-30,集中市場,223757,6495,5454,23,224775,808483,10,0,0,0,0,10,161697,1680,7,0,5,1318,364,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-03-31,集中市場,224775,3907,4635,3529,220518,808483,10,0,0,0,0,10,161697,364,0,20,0,0,344,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-05,集中市場,220518,6276,8684,11,218099,808483,10,0,0,0,0,10,161697,344,2,0,0,0,346,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-06,集中市場,218099,14680,12847,0,219932,808483,10,0,0,0,0,10,161697,346,0,0,0,5,341,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-07,集中市場,219932,8811,6929,110,221704,808483,10,0,0,0,0,10,161697,341,6,0,0,11,336,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-10,集中市場,221704,19979,18327,30,223326,808483,10,0,0,0,0,10,161697,336,0,0,0,0,336,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-11,集中市場,223326,15033,11765,689,225905,808483,10,0,0,0,0,10,161697,336,2,0,0,0,338,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-12,集中市場,225905,9495,14583,0,220817,808483,10,0,0,0,0,10,161697,338,0,0,0,2,336,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-13,集中市場,220817,12105,11948,6,220968,808483,10,0,0,0,0,10,161697,336,262,0,0,5,593,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-14,集中市場,220968,17488,28678,85,209693,808483,10,0,0,0,0,10,161697,593,54,0,0,0,647,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-17,集中市場,209693,10028,9627,0,210094,808483,10,0,0,0,0,10,161697,647,64,0,0,20,691,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-18,集中市場,210094,8842,5450,32,213454,808483,10,0,0,0,0,10,161697,691,0,0,0,0,691,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-19,集中市場,213454,4075,7326,1001,209202,808483,10,0,0,0,0,10,161697,691,0,0,2,0,689,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-20,集中市場,209202,5421,5143,62,209418,808483,10,0,0,0,0,10,161697,689,9,0,0,0,698,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-21,集中市場,209418,2835,4059,1,208193,808483,10,0,0,0,0,10,161697,698,8,0,0,5,701,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-24,集中市場,208193,4026,3830,10,208379,808483,10,0,0,0,0,10,161697,701,0,0,8,0,693,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-25,集中市場,208379,3493,4428,0,207444,808483,10,0,0,0,0,10,161697,693,0,0,0,0,693,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-26,集中市場,207444,6047,7674,2,205815,808483,10,0,0,0,0,10,161697,693,0,0,0,0,693,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-27,集中市場,205815,5543,3595,205,207558,808483,10,0,0,0,0,10,161697,693,0,0,0,6,687,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-04-28,集中市場,207558,4480,3849,0,208189,808483,10,0,0,0,0,10,161697,687,0,0,0,6,681,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-02,集中市場,208189,2170,3017,8,207334,808483,10,0,0,0,0,10,161697,681,0,0,0,0,681,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-03,集中市場,207334,2576,2552,0,207358,808483,10,0,0,0,0,10,161697,681,450,0,0,0,1131,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-04,集中市場,207358,4055,3943,15,207455,808483,10,0,0,0,0,10,161697,1131,331,0,0,0,1462,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-05,集中市場,207455,9279,5869,0,210865,808483,10,0,0,0,0,10,161697,1462,21,0,0,10,1473,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-08,集中市場,210865,3247,4324,0,209788,808483,10,0,0,0,0,10,161697,1473,40,0,9,0,1504,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-09,集中市場,209788,8945,7941,0,210792,808483,10,0,0,0,0,10,161697,1504,0,0,0,0,1504,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-10,集中市場,210792,2757,3244,85,210220,808483,10,0,0,0,0,10,161697,1504,645,0,0,0,2149,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-11,集中市場,210220,4996,5512,10,209694,808483,10,0,0,0,0,10,161697,2149,0,0,0,0,2149,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-12,集中市場,209694,2290,3337,40,208607,808483,10,0,0,0,0,10,161697,2149,0,0,0,1,2148,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-15,集中市場,208607,1421,2287,45,207696,808483,10,0,0,0,0,10,161697,2148,0,0,0,0,2148,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-16,集中市場,207696,2955,2721,1,207929,808483,10,0,0,0,0,10,161697,2148,4,0,0,0,2152,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-17,集中市場,207929,892,3757,20,205044,808483,10,0,0,0,0,10,161697,2152,0,0,0,0,2152,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-18,集中市場,205044,1373,3198,68,203151,808483,10,0,0,0,0,10,161697,2152,0,0,0,1,2151,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-19,集中市場,203151,3467,3164,224,203230,808483,10,0,0,0,0,10,161697,2151,0,0,0,0,2151,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-22,集中市場,203230,1785,1644,215,203156,808483,10,0,0,0,0,10,161697,2151,632,0,4,0,2779,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-23,集中市場,203156,1651,940,100,203767,808483,10,0,0,0,0,10,161697,2779,0,0,0,0,2779,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-24,集中市場,203767,1617,1467,3,203914,808483,10,0,0,0,0,10,161697,2779,0,0,0,0,2779,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-25,集中市場,203914,4785,2985,0,205714,808483,10,0,0,0,0,10,161697,2779,0,0,0,0,2779,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-26,集中市場,205714,1404,2783,50,204285,808483,10,0,0,0,0,10,161697,2779,0,0,0,0,2779,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-05-31,集中市場,204285,1262,2090,403,203054,808483,10,0,0,0,0,10,161697,2779,8,0,0,0,2787,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-01,集中市場,203054,1305,1395,118,202846,808483,10,0,0,0,0,10,161697,2787,15,0,0,0,2802,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-02,集中市場,202846,5338,4279,0,203905,808483,10,0,0,0,0,10,161697,2802,0,0,0,0,2802,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-03,集中市場,203905,5400,3680,50,205575,808483,10,0,0,0,0,10,161697,2802,82,0,0,0,2884,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-05,集中市場,205575,3012,4934,21,203632,808483,10,0,0,0,0,10,161697,2884,2,0,0,9,2877,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-06,集中市場,203632,3629,4164,3,203094,808483,10,0,0,0,0,10,161697,2877,619,0,30,0,3466,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-07,集中市場,203094,4661,5334,0,202421,808483,10,0,0,0,0,10,161697,3466,0,0,0,13,3453,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-08,集中市場,202421,3750,5815,92,200264,808483,10,0,0,0,0,10,161697,3453,0,0,0,64,3389,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-09,集中市場,200264,14198,17393,12,197057,808483,10,0,0,0,0,10,161697,3389,0,0,0,0,3389,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-12,集中市場,197057,7022,7502,20,196557,808483,10,0,0,0,0,10,161697,3389,5,0,0,0,3394,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-13,集中市場,196557,3579,4591,10,195535,808483,10,0,0,0,0,10,161697,3394,15,0,0,0,3409,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-14,集中市場,195535,8294,7455,32,196342,808483,10,0,0,0,0,10,161697,3409,15,0,0,0,3424,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-15,集中市場,196342,2950,9707,2,189583,808483,10,0,0,0,0,10,161697,3424,0,0,0,0,3424,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-16,集中市場,189583,3338,6249,27,186645,808483,10,0,0,0,0,10,161697,3424,0,0,0,0,3424,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-19,集中市場,186645,5015,3868,0,187792,808483,10,0,0,0,0,10,161697,3424,50,0,0,30,3444,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-20,集中市場,187792,3311,5894,1,185208,808483,10,0,0,0,0,10,161697,3444,0,0,0,0,3444,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-21,集中市場,185208,8239,6496,0,186951,808483,10,0,0,0,0,10,161697,3444,0,0,0,0,3444,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-22,集中市場,186951,4350,4945,40,186316,808483,10,0,0,0,0,10,161697,3444,0,0,0,0,3444,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-23,集中市場,186316,2012,2348,1,185979,808483,10,0,0,0,0,10,161697,3444,0,0,0,0,3444,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-26,集中市場,185979,4139,5761,10,184347,808483,10,0,0,0,0,10,161697,3444,3,0,0,0,3447,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-27,集中市場,184347,14941,11225,0,188063,808483,10,0,0,0,0,10,161697,3447,0,0,0,0,3447,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-28,集中市場,188063,17592,14756,0,190899,808483,10,0,0,0,0,10,161697,3447,0,0,0,0,3447,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-29,集中市場,190899,36455,31303,2,196049,808483,10,0,0,0,0,10,161697,3447,0,0,0,0,3447,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-06-30,集中市場,196049,14047,14347,4,195745,808483,10,0,0,0,0,10,161697,3447,2,0,0,115,3334,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-03,集中市場,195745,14279,11866,0,198158,808483,10,0,0,0,0,10,161697,3334,0,0,0,27,3307,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-04,集中市場,198158,16212,20382,2,193986,808483,10,0,0,0,0,10,161697,3307,0,0,0,0,3307,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-05,集中市場,193986,7128,8417,2,192695,808483,10,0,0,0,0,10,161697,3307,0,0,0,0,3307,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-06,集中市場,192695,7472,3874,33,196260,808483,10,0,0,0,0,10,161697,3307,20,0,0,0,3327,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-07,集中市場,196260,3791,7930,9,192112,808483,10,0,0,0,0,10,161697,3327,0,0,0,0,3327,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-10,集中市場,192112,7633,8911,0,190834,808483,10,0,0,0,0,10,161697,3327,0,0,0,0,3327,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-11,集中市場,190838,6000,7670,5,189163,808483,10,0,0,0,0,10,161697,3327,0,0,0,2,3325,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-12,集中市場,189162,4141,5219,0,188084,808483,10,0,0,0,0,10,161697,3325,8,0,0,0,3333,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-13,集中市場,188084,7706,9854,0,185936,808483,10,0,0,0,0,10,161697,3333,100,0,0,0,3433,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-14,集中市場,185936,6549,6556,7,185922,808483,10,0,0,0,0,10,161697,3433,80,8,0,0,3505,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
2017-07-17,集中市場,185922,7917,8189,15,185635,808483,10,0,0,0,0,10,161697,3505,0,0,0,0,3505,323393,0,0,0,0,0,0,0,0,0,0,0,0,0,161697
