date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,集中市場,1812,205,294,0,1723,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-19,集中市場,1723,331,402,0,1652,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-20,集中市場,1652,316,296,0,1672,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-21,集中市場,1672,272,265,0,1679,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-22,集中市場,1679,154,326,0,1507,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-23,集中市場,1507,130,183,0,1454,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-26,集中市場,1454,120,177,0,1397,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-27,集中市場,1397,133,94,0,1436,23345,0,0,0,0,0,0,4669,0,2,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-28,集中市場,1436,64,40,0,1460,23345,0,0,0,0,0,0,4669,2,0,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-29,集中市場,1460,92,67,0,1485,23345,0,0,0,0,0,0,4669,2,0,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-30,集中市場,1485,124,79,0,1530,23345,0,0,0,0,0,0,4669,2,0,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-03-31,集中市場,1530,131,72,0,1589,23345,0,0,0,0,0,0,4669,2,0,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-02,集中市場,1589,135,89,0,1635,23345,0,0,0,0,0,0,4669,2,0,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-03,集中市場,1635,225,179,1,1680,23345,0,0,0,0,0,0,4669,2,0,0,0,0,2,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-09,集中市場,1680,200,173,0,1707,23345,0,0,0,0,0,0,4669,2,0,0,0,1,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-10,集中市場,1707,132,73,1,1765,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-11,集中市場,1765,205,70,0,1900,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-12,集中市場,1900,159,45,0,2014,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-13,集中市場,2014,96,54,0,2056,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-16,集中市場,2056,333,170,9,2210,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-17,集中市場,2210,183,176,1,2216,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-18,集中市場,2216,34,61,1,2188,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-19,集中市場,2188,81,33,0,2236,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-20,集中市場,2236,49,35,0,2250,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-23,集中市場,2250,74,72,260,1992,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-24,集中市場,1992,131,153,0,1970,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-25,集中市場,1970,50,35,0,1985,23345,0,0,0,0,0,0,4669,1,2,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-26,集中市場,1985,67,71,8,1973,23345,0,0,0,0,0,0,4669,3,0,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2018-04-27,集中市場,1973,58,60,16,1955,23345,0,0,0,0,0,0,4669,3,1,0,0,0,4,9338,0,120,0,0,0,120,0,0,0,0,0,0,0,4669
2018-04-30,集中市場,1955,40,47,9,1939,23345,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-02,集中市場,1939,97,40,1,1995,23345,0,0,0,0,0,0,4669,4,121,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-03,集中市場,1995,161,83,0,2073,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-04,集中市場,2073,106,51,0,2128,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,60,0,0,60,120,0,0,0,0,0,0,0,4669
2018-05-07,集中市場,2128,33,59,0,2102,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-08,集中市場,2102,137,98,0,2141,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-09,集中市場,2141,70,80,0,2131,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-10,集中市場,2131,25,67,3,2086,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-11,集中市場,2086,142,190,0,2038,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-14,集中市場,2038,75,78,0,2035,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-15,集中市場,2035,75,125,0,1985,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-16,集中市場,1985,285,235,0,2035,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-17,集中市場,2035,142,153,0,2024,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-18,集中市場,2024,71,60,4,2031,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-21,集中市場,2031,30,81,0,1980,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-22,集中市場,1980,31,46,0,1965,23345,0,0,0,0,0,0,4669,125,0,0,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-23,集中市場,1965,45,44,0,1966,23345,0,0,0,0,0,0,4669,125,1,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-24,集中市場,1966,112,107,0,1971,23345,0,0,0,0,0,0,4669,126,0,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-25,集中市場,1971,85,105,0,1951,23345,0,0,0,0,0,0,4669,126,0,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-28,集中市場,1951,28,35,0,1944,23345,0,0,0,0,0,0,4669,126,0,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-29,集中市場,1944,141,92,0,1993,23345,0,0,0,0,0,0,4669,126,0,1,0,0,125,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-30,集中市場,1993,15,58,0,1950,23345,0,0,0,0,0,0,4669,125,1,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-05-31,集中市場,1950,51,63,0,1938,23345,0,0,0,0,0,0,4669,126,0,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-01,集中市場,1938,22,34,0,1926,23345,0,0,0,0,0,0,4669,126,0,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-04,集中市場,1926,29,39,1,1915,23345,0,0,0,0,0,0,4669,126,0,0,0,0,126,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-05,集中市場,1915,99,67,0,1947,23345,0,0,0,0,0,0,4669,126,0,0,3,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-06,集中市場,1947,32,56,0,1923,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-07,集中市場,1923,77,49,0,1951,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-08,集中市場,1951,11,36,0,1926,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-11,集中市場,1926,22,26,0,1922,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-12,集中市場,1922,25,97,0,1850,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-13,集中市場,1850,20,36,0,1834,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-14,集中市場,1834,19,38,0,1815,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-15,集中市場,1815,9,38,0,1786,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-19,集中市場,1786,8,21,0,1773,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-20,集中市場,1773,39,23,6,1783,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-21,集中市場,1783,19,55,0,1747,23345,0,0,0,0,0,0,4669,123,1,0,0,0,124,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-22,集中市場,1747,43,93,0,1697,23345,0,0,0,0,0,0,4669,124,0,0,0,0,124,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-25,集中市場,1697,54,89,0,1662,23345,0,0,0,0,0,0,4669,124,0,0,0,1,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-26,集中市場,1662,104,32,0,1734,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-27,集中市場,1734,32,40,0,1726,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-28,集中市場,1726,28,25,0,1729,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-06-29,集中市場,1729,16,12,0,1733,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-02,集中市場,1733,38,11,0,1760,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-03,集中市場,1760,55,34,0,1781,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-04,集中市場,1781,25,21,0,1785,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-05,集中市場,1785,15,11,0,1789,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-06,集中市場,1789,6,26,0,1769,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-09,集中市場,1769,8,5,0,1772,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-10,集中市場,1772,9,1,0,1780,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-11,集中市場,1780,10,21,0,1769,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-12,集中市場,1769,19,5,0,1783,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-13,集中市場,1783,7,16,35,1739,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-16,集中市場,1739,18,15,15,1727,23345,0,0,0,0,0,0,4669,123,1,0,1,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-17,集中市場,1727,6,6,0,1727,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-18,集中市場,1727,12,17,0,1722,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-19,集中市場,1722,13,6,0,1729,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-20,集中市場,1729,20,17,0,1732,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-23,集中市場,1732,2,17,0,1717,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-24,集中市場,1717,9,3,0,1723,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-25,集中市場,1723,33,23,0,1733,23345,0,0,0,0,0,0,4669,123,0,0,0,0,123,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-26,集中市場,1733,12,36,0,1709,23345,0,0,0,0,0,0,4669,123,0,0,2,0,121,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-27,集中市場,1709,42,8,0,1743,23345,0,0,0,0,0,0,4669,121,0,0,0,21,100,9338,120,0,0,0,0,120,0,0,0,0,0,0,0,4669
2018-07-30,集中市場,1743,51,17,0,1777,25679,0,0,0,0,0,0,5136,100,0,0,0,0,100,10272,120,0,0,60,0,60,0,0,0,0,0,0,0,5136
2018-07-31,集中市場,1777,126,20,0,1883,25679,0,0,0,0,0,0,5136,100,0,0,0,0,100,10272,60,0,0,0,0,60,0,0,0,0,0,0,0,5136
2018-08-01,集中市場,1883,54,37,0,1900,25679,0,0,0,0,0,0,5136,100,0,0,0,0,100,10272,60,0,0,60,0,0,0,0,0,0,0,0,0,5136
2018-08-02,集中市場,1900,44,21,0,1923,25679,0,0,0,0,0,0,5136,100,1,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-03,集中市場,1923,44,28,0,1939,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-06,集中市場,1939,13,26,0,1926,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-07,集中市場,1926,18,22,56,1866,25679,0,0,0,0,0,0,5136,101,2,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-08,集中市場,1866,17,7,0,1876,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-09,集中市場,1876,92,78,0,1890,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-10,集中市場,1890,6,17,0,1879,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-13,集中市場,1879,9,54,0,1834,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-14,集中市場,1834,32,9,0,1857,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-15,集中市場,1857,5,8,0,1854,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-16,集中市場,1854,27,13,0,1868,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-17,集中市場,1868,10,30,0,1848,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-20,集中市場,1848,18,5,0,1861,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-21,集中市場,1861,10,18,0,1853,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-22,集中市場,1853,0,12,0,1841,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-23,集中市場,1841,7,12,0,1836,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-24,集中市場,1836,3,38,0,1801,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-27,集中市場,1801,7,17,0,1791,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-28,集中市場,1791,10,16,0,1785,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-29,集中市場,1785,32,12,0,1805,25679,0,0,0,0,0,0,5136,103,0,0,1,0,102,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-30,集中市場,1805,25,22,0,1808,25679,0,0,0,0,0,0,5136,102,100,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-08-31,集中市場,1808,18,8,0,1818,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-03,集中市場,1818,20,30,0,1808,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-04,集中市場,1808,9,23,0,1794,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-05,集中市場,1794,3,12,0,1785,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-06,集中市場,1785,226,102,0,1909,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-07,集中市場,1909,122,183,0,1848,25679,0,0,0,0,0,0,5136,202,22,0,0,0,224,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-10,集中市場,1848,42,41,0,1849,25679,0,0,0,0,0,0,5136,224,50,0,0,0,274,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-11,集中市場,1849,41,14,0,1876,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-12,集中市場,1876,8,38,1,1845,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-13,集中市場,1845,10,14,0,1841,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-14,集中市場,1841,15,3,0,1853,25679,0,0,0,0,0,0,5136,274,10,0,0,0,284,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-17,集中市場,1853,15,21,0,1847,25679,0,0,0,0,0,0,5136,284,0,0,0,0,284,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-18,集中市場,1847,8,21,0,1834,25679,0,0,0,0,0,0,5136,284,1,0,0,0,285,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-19,集中市場,1834,4,16,0,1822,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-20,集中市場,1822,13,32,0,1803,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-21,集中市場,1803,3,35,0,1771,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-25,集中市場,1771,6,8,0,1769,25679,0,0,0,0,0,0,5136,285,0,0,0,2,283,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-26,集中市場,1769,5,3,0,1771,25679,0,0,0,0,0,0,5136,283,2,0,0,0,285,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-27,集中市場,1771,9,8,0,1772,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-09-28,集中市場,1772,5,25,0,1752,25679,0,0,0,0,0,0,5136,285,6,0,0,0,291,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-01,集中市場,1752,6,1,0,1757,25679,0,0,0,0,0,0,5136,291,3,0,0,0,294,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-02,集中市場,1757,22,5,0,1774,25679,0,0,0,0,0,0,5136,294,0,0,0,0,294,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-03,集中市場,1774,15,18,0,1771,25679,0,0,0,0,0,0,5136,294,1,0,0,0,295,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-04,集中市場,1771,25,3,0,1793,25679,0,0,0,0,0,0,5136,295,0,0,0,0,295,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-05,集中市場,1793,10,26,0,1777,25679,0,0,0,0,0,0,5136,295,0,0,0,0,295,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-08,集中市場,1777,10,42,0,1745,25679,0,0,0,0,0,0,5136,295,4,0,0,0,299,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-09,集中市場,1745,17,27,0,1735,25679,0,0,0,0,0,0,5136,299,0,0,0,1,298,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-11,集中市場,1735,25,136,1,1623,25679,0,0,0,0,0,0,5136,298,30,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-12,集中市場,1623,23,19,20,1607,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-15,集中市場,1607,26,37,0,1596,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-16,集中市場,1596,13,35,0,1574,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-17,集中市場,1574,22,10,0,1586,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-18,集中市場,1586,4,7,0,1583,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-19,集中市場,1583,40,4,0,1619,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-22,集中市場,1619,1,5,0,1615,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-23,集中市場,1615,5,5,0,1615,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-24,集中市場,1615,13,1,0,1627,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-25,集中市場,1627,44,57,0,1614,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-26,集中市場,1614,24,88,0,1550,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-29,集中市場,1550,123,187,0,1486,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
