date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-08,集中市場,38053,5262,7122,18,36175,100000,1,0,0,0,0,1,20000,343,0,0,0,5,338,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-09,集中市場,36175,7375,8391,0,35159,100000,1,0,0,0,0,1,20000,338,18,0,0,0,356,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-10,集中市場,35159,5691,3710,0,37140,100000,1,0,0,0,0,1,20000,356,1,0,0,0,357,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-11,集中市場,37140,6066,6033,44,37129,100000,1,0,0,0,0,1,20000,357,86,0,0,0,443,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-14,集中市場,37129,6697,5669,0,38157,100000,1,0,0,0,0,1,20000,443,0,0,0,5,438,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-15,集中市場,38157,6609,6279,22,38465,100000,1,0,0,0,0,1,20000,438,0,0,0,5,433,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-16,集中市場,38465,6222,4625,0,40062,100000,1,0,0,0,0,1,20000,433,3,0,1,10,425,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-17,集中市場,40062,5364,6025,0,39401,100000,1,0,0,0,0,1,20000,425,0,0,0,0,425,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-18,集中市場,39401,4945,5516,0,38830,100000,1,0,0,0,0,1,20000,425,300,4,1,0,720,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-21,集中市場,38830,7490,8219,1,38100,100000,1,0,0,0,0,1,20000,720,0,0,0,3,717,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-22,集中市場,38100,4902,5144,0,37858,100000,1,0,0,0,0,1,20000,717,105,1,0,0,821,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-23,集中市場,37858,4413,5569,1,36701,100000,1,0,0,0,0,1,20000,821,5,0,1,0,825,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-24,集中市場,36701,5355,3461,0,38595,100000,1,0,0,0,0,1,20000,825,3,10,0,0,818,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-25,集中市場,38595,3312,4813,0,37094,100000,1,0,0,0,0,1,20000,818,1,114,0,2,703,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-28,集中市場,37094,4558,7154,0,34498,100000,1,0,0,0,0,1,20000,703,32,301,0,0,434,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-29,集中市場,34498,3007,4124,0,33381,100000,1,0,0,0,0,1,20000,434,1,0,0,10,425,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-30,集中市場,33381,2527,1678,1,34229,100000,1,0,0,0,0,1,20000,425,0,30,0,0,395,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-05-31,集中市場,34229,4956,6043,5,33137,100000,1,0,0,0,0,1,20000,395,4,0,0,2,397,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-01,集中市場,33137,3021,4134,15,32009,100000,1,0,0,0,0,1,20000,397,0,0,0,5,392,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-04,集中市場,32009,4558,5357,0,31210,100000,1,0,0,0,0,1,20000,392,0,0,0,2,390,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-05,集中市場,31210,5964,6518,0,30656,100000,1,0,0,0,0,1,20000,390,0,0,1,0,389,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-06,集中市場,30656,1418,2301,0,29773,100000,1,0,0,0,0,1,20000,389,4,0,0,4,389,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-07,集中市場,29773,2092,1837,1,30027,100000,1,0,0,0,0,1,20000,389,5,0,0,0,394,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-08,集中市場,30027,1794,1460,0,30361,100000,1,0,0,0,0,1,20000,394,0,0,0,0,394,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-11,集中市場,30361,6104,5523,0,30942,100000,1,0,0,0,0,1,20000,394,0,0,0,0,394,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-12,集中市場,30942,6969,6328,0,31583,100000,1,0,0,0,0,1,20000,394,12,0,0,101,305,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-13,集中市場,31583,6631,5548,31,32635,100000,1,0,0,0,0,1,20000,305,36,0,0,5,336,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-14,集中市場,32635,4977,3746,2,33864,100000,1,0,0,0,0,1,20000,336,27,0,0,0,363,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-15,集中市場,33864,3011,2867,10,33998,100000,1,0,0,0,0,1,20000,363,0,0,0,21,342,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-19,集中市場,33998,3460,4057,1,33400,100000,1,0,0,0,0,1,20000,342,0,0,0,1,341,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-20,集中市場,33400,4528,3540,10,34378,100000,1,0,0,0,0,1,20000,341,0,0,0,0,341,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-21,集中市場,34378,2609,2719,5,34263,100000,1,0,0,0,0,1,20000,341,0,0,0,0,341,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-22,集中市場,34263,1543,2214,131,33461,100000,1,0,0,0,0,1,20000,341,6,0,0,0,347,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-25,集中市場,33461,2677,2699,0,33439,100000,1,0,0,0,0,1,20000,347,0,0,0,0,347,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-26,集中市場,33439,1031,1833,0,32637,100000,1,0,0,0,0,1,20000,347,22,0,0,0,369,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-27,集中市場,32637,1938,1602,0,32973,100000,1,0,0,0,0,1,20000,369,5,0,0,0,374,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-28,集中市場,32973,4623,5153,29,32414,100000,1,0,0,0,0,1,20000,374,4,0,0,0,378,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-06-29,集中市場,32414,2638,2505,3,32544,100000,1,0,0,0,0,1,20000,378,0,0,0,0,378,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-02,集中市場,32544,2403,2677,32,32238,100000,1,0,0,0,0,1,20000,378,8,0,0,0,386,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-03,集中市場,32238,4084,2049,33,34240,100000,1,0,0,0,0,1,20000,386,0,34,0,3,349,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-04,集中市場,34240,2341,3555,0,33026,100000,1,0,0,0,0,1,20000,349,9,0,0,0,358,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-05,集中市場,33026,4633,2155,1,35503,100000,1,0,0,0,0,1,20000,358,0,2,0,0,356,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-06,集中市場,35503,3410,4360,24,34529,100000,1,0,0,0,0,1,20000,356,0,0,0,20,336,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-09,集中市場,34529,1270,1655,2,34142,100000,1,0,0,0,0,1,20000,336,0,0,0,0,336,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-10,集中市場,34142,2628,1710,142,34918,100000,1,0,0,0,0,1,20000,336,3,0,0,150,189,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-11,集中市場,34918,1457,1957,15,34403,100000,1,0,0,0,0,1,20000,189,0,0,0,0,189,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-12,集中市場,34403,9717,5586,34,38500,100000,1,0,0,0,0,1,20000,189,3,0,0,0,192,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-13,集中市場,38500,5764,4353,14,39897,100000,1,0,0,0,0,1,20000,192,0,0,3,0,189,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-16,集中市場,39897,2997,3758,7,39129,100000,1,0,0,0,0,1,20000,189,6,0,0,10,185,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-17,集中市場,39129,883,1810,2,38200,100000,1,0,0,0,0,1,20000,185,0,0,0,0,185,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-18,集中市場,38200,3665,4218,27,37620,100000,1,0,0,0,0,1,20000,185,13,0,0,0,198,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-19,集中市場,37620,1830,3714,58,35678,100000,1,0,0,0,0,1,20000,198,0,0,0,0,198,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-20,集中市場,35678,2107,2006,33,35746,100000,1,0,0,0,0,1,20000,198,305,0,0,9,494,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-23,集中市場,35746,1429,1518,7,35650,100000,1,0,0,0,0,1,20000,494,4,0,0,0,498,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-24,集中市場,35650,1652,2592,0,34710,100000,1,0,0,0,0,1,20000,498,1,0,0,28,471,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-25,集中市場,34710,2552,1480,3,35779,100000,1,0,0,0,0,1,20000,471,0,0,0,3,468,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-26,集中市場,35779,1083,2043,1,34818,100000,1,0,0,0,0,1,20000,468,0,5,0,5,458,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-27,集中市場,34818,1765,3548,1,33034,100000,1,0,0,0,0,1,20000,458,5,0,0,0,463,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-30,集中市場,33034,1588,1582,6,33034,100000,1,0,0,0,0,1,20000,463,1,0,1,0,463,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-07-31,集中市場,33034,536,1144,0,32426,100000,1,0,0,0,0,1,20000,463,2,0,0,306,159,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-01,集中市場,32426,1292,1948,16,31754,100000,1,0,0,0,0,1,20000,159,0,0,0,0,159,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-02,集中市場,31754,2305,1700,0,32359,100000,1,0,0,0,0,1,20000,159,0,0,0,0,159,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-03,集中市場,32359,666,1309,3,31713,100000,1,0,0,0,0,1,20000,159,10,0,0,0,169,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-06,集中市場,31713,610,838,1,31484,100000,1,0,0,0,0,1,20000,169,0,0,0,0,169,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-07,集中市場,31484,2765,3881,4,30364,100000,1,0,0,0,0,1,20000,169,0,0,10,0,159,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-08,集中市場,30364,3248,2285,3,31324,100000,1,0,0,0,0,1,20000,159,0,0,5,0,154,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-09,集中市場,31324,1948,4173,0,29099,100000,1,0,0,0,0,1,20000,154,0,0,0,10,144,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-10,集中市場,29099,1830,1852,1,29076,100000,1,0,0,0,0,1,20000,144,8,3,0,0,149,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-13,集中市場,29076,2223,2480,1,28818,100000,1,0,0,0,0,1,20000,149,0,0,0,10,139,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-14,集中市場,28818,973,1126,6,28659,100000,1,0,0,0,0,1,20000,139,19,0,0,0,158,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-15,集中市場,28659,1689,2439,0,27909,100000,1,0,0,0,0,1,20000,158,0,0,0,0,158,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-16,集中市場,27909,724,897,1,27735,100000,1,0,0,0,0,1,20000,158,0,0,0,0,158,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-17,集中市場,27735,1812,941,6,28600,100000,1,0,0,0,0,1,20000,158,0,0,0,0,158,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-20,集中市場,28600,919,2111,4,27404,100000,1,0,0,0,0,1,20000,158,0,0,0,0,158,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-21,集中市場,27404,660,545,12,27507,100000,1,0,0,0,0,1,20000,158,2,0,0,0,160,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-22,集中市場,27507,763,658,0,27612,100000,1,0,0,0,0,1,20000,160,10,0,0,0,170,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-23,集中市場,27612,840,990,0,27462,100000,1,0,0,0,0,1,20000,170,0,2,0,0,168,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-24,集中市場,27462,2013,1234,11,28230,100000,1,0,0,0,0,1,20000,168,6,0,0,0,174,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-27,集中市場,28230,1280,1334,6,28170,100000,1,0,0,0,0,1,20000,174,77,0,0,0,251,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-28,集中市場,28170,981,590,0,28561,100000,1,0,0,0,0,1,20000,251,0,0,0,1,250,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-29,集中市場,28561,726,526,18,28743,100000,1,0,0,0,0,1,20000,250,10,0,0,10,250,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-30,集中市場,28743,1630,549,41,29783,100000,1,0,0,0,0,1,20000,250,0,0,0,0,250,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-08-31,集中市場,29783,1399,275,7,30900,100000,1,0,0,0,0,1,20000,250,0,0,0,0,250,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-03,集中市場,30900,1289,1262,0,30927,100000,1,0,0,0,0,1,20000,250,500,0,0,0,750,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-04,集中市場,30927,1265,857,4,31331,100000,1,0,0,0,0,1,20000,750,2,0,0,0,752,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-05,集中市場,31331,972,601,0,31702,100000,1,0,0,0,0,1,20000,752,0,0,0,0,752,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-06,集中市場,31702,596,559,10,31729,100000,1,0,0,0,0,1,20000,752,2,0,0,0,754,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-07,集中市場,31729,1468,1587,19,31591,100000,1,0,0,0,0,1,20000,754,1,0,0,0,755,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-10,集中市場,31591,2450,4449,24,29568,100000,1,0,0,0,0,1,20000,755,500,2,0,0,1253,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-11,集中市場,29568,853,1695,3,28723,100000,1,0,0,0,0,1,20000,1253,16,0,0,0,1269,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-12,集中市場,28723,1324,826,73,29148,100000,1,0,0,0,0,1,20000,1269,0,0,0,0,1269,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-13,集中市場,29148,1931,1590,34,29455,100000,1,0,0,0,0,1,20000,1269,5,0,27,0,1247,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
2018-09-14,集中市場,29455,1855,1016,8,30286,100000,1,0,0,0,0,1,20000,1247,0,0,0,0,1247,40000,0,70,0,0,0,70,0,0,0,0,0,0,0,20000
2018-09-17,集中市場,30286,867,549,307,30297,100000,1,0,0,0,0,1,20000,1247,5,0,0,0,1252,40000,70,0,0,0,0,70,0,0,0,0,0,0,0,20000
2018-09-18,集中市場,30297,2064,1362,93,30906,100000,1,0,0,0,0,1,20000,1252,0,0,0,1,1251,40000,70,15,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-19,集中市場,30906,1953,1513,342,31004,100000,1,0,0,0,0,1,20000,1251,2,0,0,0,1253,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-20,集中市場,31004,1963,2222,55,30690,100000,1,0,0,0,0,1,20000,1253,0,0,0,0,1253,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-21,集中市場,30690,1190,1842,32,30006,100000,1,0,0,0,0,1,20000,1253,1002,0,0,10,2245,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-25,集中市場,30006,1270,898,177,30201,100000,1,0,0,0,0,1,20000,2245,0,0,0,0,2245,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-26,集中市場,30201,1210,1006,53,30352,100000,1,0,0,0,0,1,20000,2245,1,0,0,0,2246,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-27,集中市場,30352,634,582,0,30404,100000,1,0,0,0,0,1,20000,2246,0,0,0,0,2246,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-09-28,集中市場,30404,1309,1003,0,30710,100000,1,0,0,0,0,1,20000,2246,0,0,0,0,2246,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-01,集中市場,30710,3157,2037,2,31828,100000,1,0,0,0,0,1,20000,2246,0,0,0,45,2201,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-02,集中市場,31828,1629,1268,2,32187,100000,1,0,0,0,0,1,20000,2201,0,0,0,1,2200,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-03,集中市場,32187,1415,1790,1,31811,100000,1,0,0,0,0,1,20000,2200,0,0,0,15,2185,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-04,集中市場,31811,977,799,15,31974,100000,1,0,0,0,0,1,20000,2185,10,0,0,1,2194,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-05,集中市場,31974,1538,3201,25,30286,100000,1,0,0,0,0,1,20000,2194,11,1,0,0,2204,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-08,集中市場,30286,2436,1886,49,30787,100000,1,0,0,0,0,1,20000,2204,4,0,0,0,2208,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-09,集中市場,30787,2307,2040,57,30997,100000,1,0,0,0,0,1,20000,2208,0,0,0,0,2208,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-11,集中市場,30997,1915,5838,181,26893,100000,1,0,0,0,0,1,20000,2208,12,0,0,0,2220,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-12,集中市場,26893,980,2524,107,25242,100000,1,0,0,0,0,1,20000,2220,3,0,0,0,2223,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-15,集中市場,25242,1892,1320,17,25797,100000,1,0,0,0,0,1,20000,2223,0,23,0,41,2159,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-16,集中市場,25797,856,624,11,26018,100000,1,0,0,0,0,1,20000,2159,0,0,0,0,2159,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-17,集中市場,26018,1238,1153,3,26100,100000,1,0,0,0,0,1,20000,2159,5,0,0,10,2154,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-18,集中市場,26100,1588,1560,1,26127,100000,1,0,0,0,0,1,20000,2154,0,0,0,1,2153,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-19,集中市場,26127,3994,1866,67,28188,100000,1,0,0,0,0,1,20000,2153,0,0,0,1,2152,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-22,集中市場,28188,2604,3788,1,27003,100000,1,0,0,0,0,1,20000,2152,0,0,0,0,2152,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-23,集中市場,27003,2575,1977,24,27577,100000,1,0,0,0,0,1,20000,2152,0,0,0,0,2152,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-24,集中市場,27577,1580,1342,15,27800,100000,1,0,0,0,0,1,20000,2152,0,0,0,0,2152,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-25,集中市場,27800,1437,2795,0,26442,100000,1,0,0,0,0,1,20000,2152,0,0,0,0,2152,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-26,集中市場,26442,1090,1013,8,26511,100000,1,0,0,0,0,1,20000,2152,1,0,0,77,2076,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-29,集中市場,26511,727,511,10,26717,100000,1,0,0,0,0,1,20000,2076,5,0,0,0,2081,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-30,集中市場,26717,2170,3348,7,25532,100000,1,0,0,0,0,1,20000,2081,1,0,0,0,2082,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-10-31,集中市場,25532,4747,3304,2,26973,100000,1,0,0,0,0,1,20000,2082,0,0,0,0,2082,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-01,集中市場,26973,2857,2938,9,26883,100000,1,0,0,0,0,1,20000,2082,0,0,0,6,2076,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-02,集中市場,26883,3345,2711,1,27516,100000,1,0,0,0,0,1,20000,2076,5,0,0,0,2081,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-05,集中市場,27516,2459,1440,0,28535,100000,1,0,0,0,0,1,20000,2081,1,0,0,6,2076,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-06,集中市場,28535,5369,5239,27,28638,100000,1,0,0,0,0,1,20000,2076,110,0,0,0,2186,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-07,集中市場,28638,4497,2385,3,30747,100000,1,0,0,0,0,1,20000,2186,0,0,0,0,2186,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-08,集中市場,30747,3683,2445,2,31983,100000,1,0,0,0,0,1,20000,2186,0,0,0,0,2186,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-09,集中市場,31983,2982,1669,24,33272,100000,1,0,0,0,0,1,20000,2186,4,0,5,0,2185,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-12,集中市場,33272,3674,2945,11,33990,100000,1,0,0,0,0,1,20000,2185,0,0,0,0,2185,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-13,集中市場,33990,1975,1478,46,34441,100000,1,0,0,0,0,1,20000,2185,12,0,0,0,2197,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-14,集中市場,34441,2217,1868,13,34777,100000,1,0,0,0,0,1,20000,2197,2,0,0,0,2199,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-15,集中市場,34777,1314,1262,4,34825,100000,1,0,0,0,0,1,20000,2199,5,0,0,0,2204,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-16,集中市場,34825,1709,1359,23,35152,100000,1,0,0,0,0,1,20000,2204,0,0,0,0,2204,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-19,集中市場,35152,1421,984,47,35542,100000,1,0,0,0,0,1,20000,2204,0,0,0,0,2204,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-20,集中市場,35542,2081,1112,5,36506,100000,1,0,0,0,0,1,20000,2204,10,0,0,0,2214,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-21,集中市場,36506,1411,1293,16,36608,100000,1,0,0,0,0,1,20000,2214,8,0,0,0,2222,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-22,集中市場,36608,1820,1659,10,36759,100000,1,0,0,0,0,1,20000,2222,35,12,0,10,2235,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-23,集中市場,36759,3104,3230,10,36623,100000,1,0,0,0,0,1,20000,2235,10,0,0,3,2242,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-26,集中市場,36623,1104,1319,2,36406,100000,1,0,0,0,0,1,20000,2242,10,0,0,0,2252,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-27,集中市場,36406,1188,1213,9,36372,100000,1,0,0,0,0,1,20000,2252,3,10,0,0,2245,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-28,集中市場,36372,1960,2262,45,36025,100000,1,0,0,0,0,1,20000,2245,0,0,0,0,2245,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-29,集中市場,36025,2064,2259,3,35827,100000,1,0,0,0,0,1,20000,2245,0,0,0,0,2245,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-11-30,集中市場,35827,1254,1630,21,35430,100000,1,0,0,0,0,1,20000,2245,14,0,0,0,2259,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-12-03,集中市場,35430,3110,3621,18,34901,100000,1,0,0,0,0,1,20000,2259,0,0,0,12,2247,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-12-04,集中市場,34901,4278,3065,3,36111,100000,1,0,0,0,0,1,20000,2247,0,0,7,1,2239,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-12-05,集中市場,36111,1943,1431,4,36619,100000,1,0,0,0,0,1,20000,2239,61,0,0,2,2298,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-12-06,集中市場,36619,3060,3081,2,36596,100000,1,0,0,0,0,1,20000,2298,24,0,0,1,2321,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
2018-12-07,集中市場,36596,1617,1367,8,36838,100000,1,0,0,0,0,1,20000,2321,6,9,0,0,2318,40000,85,0,0,0,0,85,0,0,0,0,0,0,0,20000
