date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-25,集中市場,6691,325,201,5,6810,25772,0,0,0,0,0,0,5154,59,0,0,0,0,59,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2017-12-26,集中市場,6810,114,143,5,6776,25772,0,0,0,0,0,0,5154,59,0,0,0,0,59,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2017-12-27,集中市場,6776,78,91,0,6763,25772,0,0,0,0,0,0,5154,59,0,0,0,0,59,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2017-12-28,集中市場,6763,98,104,0,6757,25772,0,0,0,0,0,0,5154,59,0,0,0,0,59,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2017-12-29,集中市場,6757,21,52,0,6726,25772,0,0,0,0,0,0,5154,59,23,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-02,集中市場,6726,60,133,0,6653,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-03,集中市場,6653,186,150,0,6689,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-04,集中市場,6689,101,66,2,6722,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-05,集中市場,6722,49,94,1,6676,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-08,集中市場,6676,51,56,0,6671,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-09,集中市場,6671,64,183,0,6552,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-10,集中市場,6552,28,149,13,6418,25772,0,0,0,0,0,0,5154,82,9,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-11,集中市場,6418,42,247,0,6213,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-12,集中市場,6213,17,69,0,6161,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-15,集中市場,6161,47,22,0,6186,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-16,集中市場,6186,13,128,0,6071,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-17,集中市場,6071,31,26,40,6036,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-18,集中市場,6036,35,38,0,6033,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-19,集中市場,6033,166,131,0,6068,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-22,集中市場,6068,75,99,0,6044,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-23,集中市場,6044,15,97,0,5962,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-24,集中市場,5962,7,94,0,5875,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-25,集中市場,5875,28,51,0,5852,25772,0,0,0,0,0,0,5154,91,0,0,0,0,91,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-26,集中市場,5852,8,48,0,5812,25772,0,0,0,0,0,0,5154,91,0,0,0,13,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-29,集中市場,5812,8,21,0,5799,25772,0,0,0,0,0,0,5154,78,0,0,0,0,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-30,集中市場,5799,28,34,0,5793,25772,0,0,0,0,0,0,5154,78,0,0,0,0,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-01-31,集中市場,5793,12,27,0,5778,25772,0,0,0,0,0,0,5154,78,0,0,0,0,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-01,集中市場,5778,17,41,0,5754,25772,0,0,0,0,0,0,5154,78,0,0,0,0,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-02,集中市場,5754,39,57,1,5735,25772,0,0,0,0,0,0,5154,78,0,0,0,0,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-05,集中市場,5735,53,118,0,5670,25772,0,0,0,0,0,0,5154,78,0,0,0,0,78,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-06,集中市場,5670,175,758,17,5070,25772,0,0,0,0,0,0,5154,78,10,0,0,16,72,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-07,集中市場,5070,31,92,30,4979,25772,0,0,0,0,0,0,5154,72,8,0,0,0,80,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-08,集中市場,4979,18,17,4,4976,25772,0,0,0,0,0,0,5154,80,0,0,0,0,80,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-09,集中市場,4976,40,187,1,4828,25772,0,0,0,0,0,0,5154,80,27,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-12,集中市場,4828,116,163,8,4773,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-21,集中市場,4753,34,36,7,4744,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-22,集中市場,4744,41,22,0,4763,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-23,集中市場,4763,55,43,0,4775,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-26,集中市場,4775,63,16,2,4820,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-02-27,集中市場,4820,50,44,0,4826,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-01,集中市場,4826,89,35,0,4880,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-02,集中市場,4880,108,28,0,4960,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-05,集中市場,4960,81,8,0,5033,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-06,集中市場,5033,20,21,1,5031,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-07,集中市場,5031,50,23,0,5058,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-08,集中市場,5058,13,8,0,5063,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-09,集中市場,5063,38,60,0,5041,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-12,集中市場,5041,54,39,10,5046,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-13,集中市場,5046,44,11,0,5079,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-14,集中市場,5079,13,18,0,5074,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-15,集中市場,5074,5,32,0,5047,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-16,集中市場,5047,141,107,0,5081,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-19,集中市場,5081,165,142,0,5104,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-20,集中市場,5104,35,84,0,5055,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-21,集中市場,5055,59,67,0,5047,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-22,集中市場,5047,51,59,0,5039,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-23,集中市場,5039,24,95,0,4968,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-26,集中市場,4968,18,32,0,4954,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-27,集中市場,4954,9,37,0,4926,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-28,集中市場,4926,69,81,0,4914,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-29,集中市場,4914,29,30,0,4913,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-30,集中市場,4913,105,27,0,4991,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-03-31,集中市場,4991,26,13,0,5004,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-02,集中市場,5004,35,35,3,5001,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-03,集中市場,5001,45,27,1,5018,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-09,集中市場,5018,50,39,0,5029,25772,0,0,0,0,0,0,5154,107,1,0,0,0,108,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-10,集中市場,5029,15,24,0,5020,25772,0,0,0,0,0,0,5154,108,0,0,0,0,108,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-11,集中市場,5020,30,30,0,5020,25772,0,0,0,0,0,0,5154,108,0,0,1,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-12,集中市場,5020,54,31,0,5043,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-13,集中市場,5043,27,42,0,5028,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-16,集中市場,5028,21,39,0,5010,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-17,集中市場,5010,26,42,5,4989,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-18,集中市場,4989,15,15,1,4988,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-19,集中市場,4988,42,33,0,4997,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-20,集中市場,4997,58,13,0,5042,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-23,集中市場,5042,17,17,0,5042,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-24,集中市場,5042,64,166,20,4920,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-25,集中市場,4920,9,26,0,4903,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-26,集中市場,4903,25,38,4,4886,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-27,集中市場,4886,55,112,3,4826,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-04-30,集中市場,4826,33,31,0,4828,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-02,集中市場,4828,70,35,1,4862,25772,0,0,0,0,0,0,5154,107,0,0,0,0,107,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-03,集中市場,4862,9,67,2,4802,25772,0,0,0,0,0,0,5154,107,3,0,0,0,110,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-04,集中市場,4802,11,11,2,4800,25772,0,0,0,0,0,0,5154,110,0,0,0,0,110,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-07,集中市場,4800,10,13,0,4797,25772,0,0,0,0,0,0,5154,110,0,0,0,0,110,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-08,集中市場,4797,113,109,1,4800,25772,0,0,0,0,0,0,5154,110,100,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-09,集中市場,4800,91,174,0,4717,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-10,集中市場,4717,83,71,0,4729,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-11,集中市場,4729,18,35,0,4712,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-14,集中市場,4712,26,25,0,4713,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-15,集中市場,4713,41,55,0,4699,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-16,集中市場,4699,10,16,0,4693,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-17,集中市場,4693,2,7,0,4688,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-18,集中市場,4688,16,23,1,4680,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-21,集中市場,4680,21,32,0,4669,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-22,集中市場,4669,40,143,0,4566,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-23,集中市場,4566,79,22,0,4623,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-24,集中市場,4623,17,13,0,4627,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-25,集中市場,4627,3,25,0,4605,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-28,集中市場,4605,6,22,0,4589,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-29,集中市場,4589,20,34,0,4575,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-30,集中市場,4575,5,41,0,4539,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-05-31,集中市場,4539,59,30,0,4568,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-01,集中市場,4568,22,41,0,4549,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-04,集中市場,4549,39,51,0,4537,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-05,集中市場,4537,18,16,2,4537,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-06,集中市場,4537,51,26,0,4562,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-07,集中市場,4562,42,35,0,4569,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-08,集中市場,4569,6,25,0,4550,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-11,集中市場,4550,67,79,1,4537,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-12,集中市場,4537,41,79,0,4499,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-13,集中市場,4499,19,6,0,4512,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-14,集中市場,4512,17,3,0,4526,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-15,集中市場,4526,9,44,0,4491,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-19,集中市場,4491,24,112,0,4403,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-20,集中市場,4403,552,265,0,4690,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-21,集中市場,4690,174,160,0,4704,25772,0,0,0,0,0,0,5154,210,0,0,0,0,210,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-22,集中市場,4704,18,76,0,4646,25772,0,0,0,0,0,0,5154,210,0,0,0,27,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-25,集中市場,4646,11,91,6,4560,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-26,集中市場,4560,32,137,0,4455,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-27,集中市場,4455,53,82,0,4426,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-28,集中市場,4426,46,72,0,4400,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-06-29,集中市場,4400,33,40,0,4393,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-02,集中市場,4393,3,33,18,4345,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-03,集中市場,4345,19,41,0,4323,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-04,集中市場,4323,16,70,0,4269,25772,0,0,0,0,0,0,5154,183,0,0,0,0,183,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-05,集中市場,4269,5,26,0,4248,25772,0,0,0,0,0,0,5154,183,2,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-06,集中市場,4248,6,62,40,4152,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-09,集中市場,4152,5,28,0,4129,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-10,集中市場,4129,28,104,0,4053,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-11,集中市場,4053,12,72,0,3993,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-12,集中市場,3993,21,41,0,3973,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-13,集中市場,3973,21,39,3,3952,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-16,集中市場,3952,13,5,0,3960,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-17,集中市場,3960,29,35,3,3951,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-18,集中市場,3951,25,56,0,3920,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-19,集中市場,3920,6,4,0,3922,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-20,集中市場,3922,32,13,9,3932,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-23,集中市場,3932,3,12,0,3923,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-24,集中市場,3923,8,13,0,3918,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-25,集中市場,3918,33,18,2,3931,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-26,集中市場,3931,23,13,0,3941,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-27,集中市場,3941,32,119,0,3854,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-30,集中市場,3854,43,59,1,3837,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-07-31,集中市場,3837,8,38,0,3807,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-01,集中市場,3807,47,83,0,3771,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-02,集中市場,3771,58,53,0,3776,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-03,集中市場,3776,11,84,0,3703,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-06,集中市場,3703,9,9,25,3678,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-07,集中市場,3678,1,21,0,3658,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-08,集中市場,3658,24,17,0,3665,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-09,集中市場,3665,15,15,0,3665,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-10,集中市場,3665,54,96,0,3623,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-13,集中市場,3623,51,207,9,3458,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-14,集中市場,3458,7,10,0,3455,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2018-08-15,集中市場,3455,16,30,0,3441,25772,0,0,0,0,0,0,5154,185,0,0,0,0,185,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
