date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-22,櫃檯買賣中心,1949,93,26,0,2016,14781,0,0,0,0,0,0,2956,332,2,0,0,1,333,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-08-23,櫃檯買賣中心,2016,33,21,0,2028,14781,0,0,0,0,0,0,2956,333,1,0,0,13,321,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-08-26,櫃檯買賣中心,2028,26,64,0,1990,14781,0,0,0,0,0,0,2956,321,4,0,0,0,325,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-08-27,櫃檯買賣中心,1990,16,26,3,1977,14781,0,0,0,0,0,0,2956,325,1,0,0,3,323,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-08-28,櫃檯買賣中心,1977,75,119,0,1933,14781,0,0,0,0,0,0,2956,323,2,0,0,0,325,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-08-29,櫃檯買賣中心,1933,76,35,0,1974,14781,0,0,0,0,0,0,2956,325,5,0,0,3,327,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-08-30,櫃檯買賣中心,1974,27,24,0,1977,14781,0,0,0,0,0,0,2956,327,8,0,0,50,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-02,櫃檯買賣中心,1977,71,48,0,2000,14781,0,0,0,0,0,0,2956,285,0,0,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-03,櫃檯買賣中心,2000,34,45,0,1989,14781,0,0,0,0,0,0,2956,285,6,0,0,9,282,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-04,櫃檯買賣中心,1989,32,143,0,1878,14781,0,0,0,0,0,0,2956,282,1,0,0,0,283,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-05,櫃檯買賣中心,1878,25,12,0,1891,14781,0,0,0,0,0,0,2956,283,2,0,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-06,櫃檯買賣中心,1891,35,10,0,1916,14781,0,0,0,0,0,0,2956,285,0,0,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-09,櫃檯買賣中心,1916,15,49,0,1882,14781,0,0,0,0,0,0,2956,285,1,1,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-10,櫃檯買賣中心,1882,22,15,0,1889,14781,0,0,0,0,0,0,2956,285,0,0,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-11,櫃檯買賣中心,1889,8,21,0,1876,14781,0,0,0,0,0,0,2956,285,1,0,0,0,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-12,櫃檯買賣中心,1876,3,25,0,1854,14781,0,0,0,0,0,0,2956,286,3,0,0,3,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-13,櫃檯買賣中心,1854,26,6,0,1874,14781,0,0,0,0,0,0,2956,286,0,0,0,0,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-16,櫃檯買賣中心,1874,6,19,0,1861,14781,0,0,0,0,0,0,2956,286,0,1,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-18,櫃檯買賣中心,1861,2,7,0,1856,14781,0,0,0,0,0,0,2956,285,0,0,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-19,櫃檯買賣中心,1856,269,130,0,1995,14781,0,0,0,0,0,0,2956,285,1,3,0,2,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-20,櫃檯買賣中心,1995,420,301,0,2114,14781,0,0,0,0,0,0,2956,281,0,0,1,1,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-23,櫃檯買賣中心,2114,374,310,0,2178,14781,0,0,0,0,0,0,2956,279,0,0,2,4,273,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-24,櫃檯買賣中心,2178,419,491,0,2106,14781,0,0,0,0,0,0,2956,273,0,0,0,0,273,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-25,櫃檯買賣中心,2106,239,119,0,2226,14781,0,0,0,0,0,0,2956,273,3,0,0,0,276,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-26,櫃檯買賣中心,2226,300,232,0,2294,14781,0,0,0,0,0,0,2956,276,6,0,0,0,282,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-27,櫃檯買賣中心,2294,301,162,0,2433,14781,0,0,0,0,0,0,2956,282,4,0,0,0,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-09-30,櫃檯買賣中心,2433,63,64,0,2432,14781,0,0,0,0,0,0,2956,286,2,0,0,1,287,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-01,櫃檯買賣中心,2432,75,109,0,2398,14781,0,0,0,0,0,0,2956,287,4,0,0,3,288,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-04,櫃檯買賣中心,2398,51,105,0,2344,14781,0,0,0,0,0,0,2956,288,0,0,0,2,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-07,櫃檯買賣中心,2344,123,132,0,2335,14781,0,0,0,0,0,0,2956,286,0,0,0,1,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-08,櫃檯買賣中心,2335,67,41,0,2361,14781,0,0,0,0,0,0,2956,285,1,0,0,0,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-09,櫃檯買賣中心,2361,100,60,0,2401,14781,0,0,0,0,0,0,2956,286,0,0,0,0,286,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-11,櫃檯買賣中心,2401,172,127,0,2446,14781,0,0,0,0,0,0,2956,286,2,0,5,1,282,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-14,櫃檯買賣中心,2446,297,146,0,2597,14781,0,0,0,0,0,0,2956,282,1,0,0,2,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-15,櫃檯買賣中心,2597,210,103,0,2704,14781,0,0,0,0,0,0,2956,281,1,0,0,0,282,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-16,櫃檯買賣中心,2704,226,161,1,2768,14781,0,0,0,0,0,0,2956,282,18,0,0,1,299,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-17,櫃檯買賣中心,2768,526,430,0,2864,14781,0,0,0,0,0,0,2956,299,0,1,0,1,297,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-18,櫃檯買賣中心,2864,147,215,0,2796,14781,0,0,0,0,0,0,2956,297,7,0,0,1,303,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-21,櫃檯買賣中心,2796,64,190,0,2670,14781,0,0,0,0,0,0,2956,303,3,0,0,2,304,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-22,櫃檯買賣中心,2670,92,57,0,2705,14781,0,0,0,0,0,0,2956,304,1,2,0,2,301,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-23,櫃檯買賣中心,2705,62,34,0,2733,14781,0,0,0,0,0,0,2956,301,1,0,0,3,299,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-24,櫃檯買賣中心,2733,96,127,0,2702,14781,0,0,0,0,0,0,2956,299,4,0,0,1,302,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-25,櫃檯買賣中心,2702,49,46,0,2705,14781,0,0,0,0,0,0,2956,302,2,0,0,8,296,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-28,櫃檯買賣中心,2705,89,62,0,2732,14781,0,0,0,0,0,0,2956,296,0,5,0,0,291,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-29,櫃檯買賣中心,2732,89,100,0,2721,14781,0,0,0,0,0,0,2956,291,0,7,0,0,284,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-10-30,櫃檯買賣中心,2721,47,72,1,2695,14781,0,0,0,0,0,0,2956,284,1,0,0,0,285,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-01,櫃檯買賣中心,2695,29,29,2,2693,14781,0,0,0,0,0,0,2956,285,1,4,0,1,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-04,櫃檯買賣中心,2693,46,13,0,2726,14781,0,0,0,0,0,0,2956,281,0,0,0,0,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-05,櫃檯買賣中心,2726,7,45,0,2688,14781,0,0,0,0,0,0,2956,281,0,0,0,1,280,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-06,櫃檯買賣中心,2688,35,16,0,2707,14781,0,0,0,0,0,0,2956,280,0,0,0,0,280,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-07,櫃檯買賣中心,2707,14,58,0,2663,14781,0,0,0,0,0,0,2956,280,0,0,0,0,280,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-08,櫃檯買賣中心,2663,46,64,0,2645,14781,0,0,0,0,0,0,2956,280,2,0,0,1,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-11,櫃檯買賣中心,2645,37,74,0,2608,14781,0,0,0,0,0,0,2956,281,1,0,0,3,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-12,櫃檯買賣中心,2608,46,113,0,2541,14781,0,0,0,0,0,0,2956,279,0,0,0,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-13,櫃檯買賣中心,2541,18,52,0,2507,14781,0,0,0,0,0,0,2956,279,0,0,0,2,277,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-14,櫃檯買賣中心,2507,24,18,0,2513,14781,0,0,0,0,0,0,2956,277,2,0,0,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-15,櫃檯買賣中心,2513,2,23,0,2492,14781,0,0,0,0,0,0,2956,279,0,0,0,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-18,櫃檯買賣中心,2492,42,87,0,2447,14781,0,0,0,0,0,0,2956,279,1,0,0,0,280,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-19,櫃檯買賣中心,2447,10,14,1,2442,14781,0,0,0,0,0,0,2956,280,0,0,0,1,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-20,櫃檯買賣中心,2442,11,8,0,2445,14781,0,0,0,0,0,0,2956,279,0,0,0,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-21,櫃檯買賣中心,2445,3,10,1,2437,14781,0,0,0,0,0,0,2956,279,0,0,0,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-22,櫃檯買賣中心,2437,17,45,0,2409,14781,0,0,0,0,0,0,2956,279,4,0,0,0,283,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-25,櫃檯買賣中心,2409,2,34,0,2377,14781,0,0,0,0,0,0,2956,283,0,0,0,0,283,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-26,櫃檯買賣中心,2377,19,5,0,2391,14781,0,0,0,0,0,0,2956,283,0,0,0,0,283,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-27,櫃檯買賣中心,2391,19,28,1,2381,14781,0,0,0,0,0,0,2956,283,0,0,0,0,283,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-28,櫃檯買賣中心,2381,20,20,3,2378,14781,0,0,0,0,0,0,2956,283,1,1,0,0,283,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-11-29,櫃檯買賣中心,2378,16,10,5,2379,14781,0,0,0,0,0,0,2956,283,0,1,0,0,282,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-02,櫃檯買賣中心,2379,30,9,0,2400,14781,0,0,0,0,0,0,2956,282,0,0,0,2,280,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-03,櫃檯買賣中心,2400,9,12,0,2397,14781,0,0,0,0,0,0,2956,280,5,4,0,0,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-04,櫃檯買賣中心,2397,58,52,2,2401,14781,0,0,0,0,0,0,2956,281,0,0,0,0,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-05,櫃檯買賣中心,2401,37,54,0,2384,14781,0,0,0,0,0,0,2956,281,0,0,0,0,281,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-06,櫃檯買賣中心,2384,28,35,0,2377,14781,0,0,0,0,0,0,2956,281,0,0,2,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-09,櫃檯買賣中心,2377,31,14,0,2394,14781,0,0,0,0,0,0,2956,279,0,0,0,0,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-10,櫃檯買賣中心,2394,24,7,0,2411,14781,0,0,0,0,0,0,2956,279,2,0,0,2,279,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-11,櫃檯買賣中心,2411,17,10,2,2416,14781,0,0,0,0,0,0,2956,279,1,0,0,2,278,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-12,櫃檯買賣中心,2416,62,53,0,2425,14781,0,0,0,0,0,0,2956,278,14,0,0,0,292,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-13,櫃檯買賣中心,2425,254,101,0,2578,14781,0,0,0,0,0,0,2956,292,3,0,0,1,294,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-16,櫃檯買賣中心,2578,159,272,5,2460,14781,0,0,0,0,0,0,2956,294,1,0,0,6,289,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-17,櫃檯買賣中心,2460,14,30,0,2444,14781,0,0,0,0,0,0,2956,289,1,0,0,0,290,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-18,櫃檯買賣中心,2444,25,30,0,2439,14781,0,0,0,0,0,0,2956,290,0,0,0,0,290,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-19,櫃檯買賣中心,2439,61,85,2,2413,14781,0,0,0,0,0,0,2956,290,0,0,0,1,289,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-20,櫃檯買賣中心,2413,23,54,0,2382,14781,0,0,0,0,0,0,2956,289,0,0,0,0,289,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-23,櫃檯買賣中心,2382,20,5,0,2397,14781,0,0,0,0,0,0,2956,289,15,0,2,0,302,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-24,櫃檯買賣中心,2397,28,52,0,2373,14781,0,0,0,0,0,0,2956,302,0,0,0,0,302,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-25,櫃檯買賣中心,2373,27,33,1,2366,14781,0,0,0,0,0,0,2956,302,35,0,0,1,336,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-26,櫃檯買賣中心,2366,25,43,1,2347,14781,0,0,0,0,0,0,2956,336,0,0,0,0,336,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2024-12-27,櫃檯買賣中心,2347,18,17,0,2348,14781,0,0,0,0,0,0,2956,336,3,3,0,0,336,5912,0,3,0,0,0,3,0,0,0,0,0,0,0,2956
2024-12-30,櫃檯買賣中心,2348,23,15,0,2356,14781,0,0,0,0,0,0,2956,336,0,0,0,0,336,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2024-12-31,櫃檯買賣中心,2356,5,18,1,2342,14781,0,0,0,0,0,0,2956,336,1,0,0,0,337,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-02,櫃檯買賣中心,2342,16,5,0,2353,14781,0,0,0,0,0,0,2956,337,0,0,0,0,337,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-03,櫃檯買賣中心,2353,4,19,0,2338,14781,0,0,0,0,0,0,2956,337,0,0,0,0,337,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-06,櫃檯買賣中心,2338,265,99,0,2504,14781,0,0,0,0,0,0,2956,337,0,0,0,2,335,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-07,櫃檯買賣中心,2504,118,315,0,2307,14781,0,0,0,0,0,0,2956,335,0,0,0,0,335,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-08,櫃檯買賣中心,2307,61,26,0,2342,14781,0,0,0,0,0,0,2956,335,2,0,0,2,335,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-09,櫃檯買賣中心,2342,31,56,0,2317,14781,0,0,0,0,0,0,2956,335,1,0,0,0,336,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-10,櫃檯買賣中心,2317,56,17,8,2348,14781,0,0,0,0,0,0,2956,336,8,0,0,0,344,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-13,櫃檯買賣中心,2348,53,122,0,2279,14781,0,0,0,0,0,0,2956,344,3,0,0,0,347,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-14,櫃檯買賣中心,2279,7,31,6,2249,14781,0,0,0,0,0,0,2956,347,2,0,0,1,348,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-15,櫃檯買賣中心,2249,7,18,2,2236,14781,0,0,0,0,0,0,2956,348,1,0,0,1,348,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-16,櫃檯買賣中心,2236,24,25,0,2235,14781,0,0,0,0,0,0,2956,348,1,0,0,0,349,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-17,櫃檯買賣中心,2235,20,33,0,2222,14781,0,0,0,0,0,0,2956,349,0,0,0,2,347,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-20,櫃檯買賣中心,2222,5,14,0,2213,14781,0,0,0,0,0,0,2956,347,0,0,0,0,347,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-21,櫃檯買賣中心,2213,1,21,0,2193,14781,0,0,0,0,0,0,2956,347,2,0,22,0,327,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-01-22,櫃檯買賣中心,2193,9,16,1,2185,14781,0,0,0,0,0,0,2956,327,0,0,0,1,326,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-03,櫃檯買賣中心,2185,16,69,0,2132,14781,0,0,0,0,0,0,2956,313,26,0,0,5,334,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-04,櫃檯買賣中心,2132,7,15,0,2124,14781,0,0,0,0,0,0,2956,334,17,0,0,0,351,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-05,櫃檯買賣中心,2124,16,26,0,2114,14781,0,0,0,0,0,0,2956,351,35,0,0,0,386,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-06,櫃檯買賣中心,2114,5,18,0,2101,14781,0,0,0,0,0,0,2956,386,0,7,0,0,379,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-07,櫃檯買賣中心,2101,14,19,1,2095,14781,0,0,0,0,0,0,2956,379,2,0,0,1,380,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-10,櫃檯買賣中心,2095,10,20,0,2085,14781,0,0,0,0,0,0,2956,380,0,0,0,0,380,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-11,櫃檯買賣中心,2085,22,25,0,2082,14781,0,0,0,0,0,0,2956,380,0,0,0,0,380,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-12,櫃檯買賣中心,2082,36,37,0,2081,14781,0,0,0,0,0,0,2956,380,2,0,0,1,381,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-13,櫃檯買賣中心,2081,12,25,0,2068,14781,0,0,0,0,0,0,2956,381,0,0,0,1,380,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-14,櫃檯買賣中心,2068,30,26,0,2072,14781,0,0,0,0,0,0,2956,380,0,0,0,0,380,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-17,櫃檯買賣中心,2072,61,27,0,2106,14781,0,0,0,0,0,0,2956,380,0,1,0,1,378,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-18,櫃檯買賣中心,2106,45,89,0,2062,14781,0,0,0,0,0,0,2956,378,0,0,0,0,378,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-19,櫃檯買賣中心,2062,80,100,0,2042,14781,0,0,0,0,0,0,2956,378,0,0,0,0,378,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-20,櫃檯買賣中心,2042,40,34,0,2048,14781,0,0,0,0,0,0,2956,378,0,0,0,0,378,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-21,櫃檯買賣中心,2048,30,30,0,2048,14781,0,0,0,0,0,0,2956,378,1,0,0,1,378,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-24,櫃檯買賣中心,2048,22,44,0,2026,14781,0,0,0,0,0,0,2956,378,0,0,0,0,378,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-25,櫃檯買賣中心,2026,25,31,0,2020,14781,0,0,0,0,0,0,2956,378,22,0,0,0,400,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-26,櫃檯買賣中心,2020,54,63,0,2011,14781,0,0,0,0,0,0,2956,400,0,0,0,3,397,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-02-27,櫃檯買賣中心,2011,14,47,0,1978,14781,0,0,0,0,0,0,2956,397,0,1,0,0,396,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-03,櫃檯買賣中心,1978,18,9,0,1987,14781,0,0,0,0,0,0,2956,396,3,15,0,0,384,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-04,櫃檯買賣中心,1987,12,28,0,1971,14781,0,0,0,0,0,0,2956,384,6,0,0,0,390,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-05,櫃檯買賣中心,1971,59,42,0,1988,14781,0,0,0,0,0,0,2956,390,0,0,0,1,389,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-06,櫃檯買賣中心,1988,41,5,0,2024,14781,0,0,0,0,0,0,2956,389,0,0,0,0,389,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-07,櫃檯買賣中心,2024,88,99,0,2013,14781,0,0,0,0,0,0,2956,389,0,0,0,0,389,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-10,櫃檯買賣中心,2013,16,39,0,1990,14781,0,0,0,0,0,0,2956,389,0,30,0,1,358,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-11,櫃檯買賣中心,1990,19,13,0,1996,14781,0,0,0,0,0,0,2956,358,1,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-12,櫃檯買賣中心,1996,38,10,0,2024,14781,0,0,0,0,0,0,2956,359,1,0,0,0,360,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-13,櫃檯買賣中心,2024,29,33,0,2020,14781,0,0,0,0,0,0,2956,360,0,0,0,0,360,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-14,櫃檯買賣中心,2020,29,5,0,2044,14781,0,0,0,0,0,0,2956,360,2,0,0,0,362,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-17,櫃檯買賣中心,2044,9,31,0,2022,14781,0,0,0,0,0,0,2956,362,0,0,0,0,362,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-18,櫃檯買賣中心,2022,4,5,0,2021,14781,0,0,0,0,0,0,2956,362,0,2,0,0,360,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-19,櫃檯買賣中心,2021,9,9,0,2021,14781,0,0,0,0,0,0,2956,360,0,6,0,0,354,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-20,櫃檯買賣中心,2021,15,1,0,2035,14781,0,0,0,0,0,0,2956,354,5,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-21,櫃檯買賣中心,2035,3,2,0,2036,14781,0,0,0,0,0,0,2956,359,0,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-24,櫃檯買賣中心,2036,27,15,0,2048,14781,0,0,0,0,0,0,2956,359,0,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-25,櫃檯買賣中心,2048,17,9,0,2056,14781,0,0,0,0,0,0,2956,359,0,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-26,櫃檯買賣中心,2056,5,12,0,2049,14781,0,0,0,0,0,0,2956,359,0,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-27,櫃檯買賣中心,2049,2,12,0,2039,14781,0,0,0,0,0,0,2956,359,0,0,0,0,359,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-28,櫃檯買賣中心,2039,22,166,0,1895,14781,0,0,0,0,0,0,2956,359,6,0,0,0,365,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-03-31,櫃檯買賣中心,1895,62,207,20,1730,14781,0,0,0,0,0,0,2956,365,0,0,0,0,365,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-01,櫃檯買賣中心,1730,6,31,0,1705,14781,0,0,0,0,0,0,2956,365,4,2,0,0,367,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
