date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-02,櫃檯買賣中心,1170,8,5,0,1173,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-03,櫃檯買賣中心,1173,2,17,0,1158,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-04,櫃檯買賣中心,1158,0,2,0,1156,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-07,櫃檯買賣中心,1156,5,5,0,1156,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-08,櫃檯買賣中心,1156,0,0,0,1156,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-09,櫃檯買賣中心,1156,0,0,0,1156,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-10,櫃檯買賣中心,1156,6,3,0,1159,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-11,櫃檯買賣中心,1159,3,13,0,1149,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-14,櫃檯買賣中心,1149,5,1,0,1153,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-15,櫃檯買賣中心,1153,20,6,0,1167,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-16,櫃檯買賣中心,1167,0,7,0,1160,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-17,櫃檯買賣中心,1160,4,1,0,1163,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-18,櫃檯買賣中心,1163,2,10,0,1155,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-21,櫃檯買賣中心,1155,5,11,0,1149,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-22,櫃檯買賣中心,1149,1,15,0,1135,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-23,櫃檯買賣中心,1135,6,15,0,1126,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-24,櫃檯買賣中心,1126,38,25,0,1139,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-25,櫃檯買賣中心,1139,36,48,0,1127,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-28,櫃檯買賣中心,1127,8,14,0,1121,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-29,櫃檯買賣中心,1121,9,5,0,1125,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-30,櫃檯買賣中心,1125,0,1,2,1122,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-08-31,櫃檯買賣中心,1122,7,0,0,1129,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-01,櫃檯買賣中心,1129,1,0,0,1130,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-04,櫃檯買賣中心,1130,11,10,0,1131,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-05,櫃檯買賣中心,1131,24,10,0,1145,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-06,櫃檯買賣中心,1145,12,12,0,1145,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-07,櫃檯買賣中心,1145,11,0,0,1156,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-08,櫃檯買賣中心,1156,6,25,0,1137,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-11,櫃檯買賣中心,1137,25,18,0,1144,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-12,櫃檯買賣中心,1144,3,35,0,1112,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-13,櫃檯買賣中心,1112,3,14,0,1101,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-14,櫃檯買賣中心,1101,2,0,0,1103,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-15,櫃檯買賣中心,1103,0,5,0,1098,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-18,櫃檯買賣中心,1098,2,7,0,1093,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-19,櫃檯買賣中心,1093,0,28,0,1065,17923,0,0,0,0,0,0,3585,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-20,櫃檯買賣中心,1065,16,3,0,1078,17923,0,0,0,0,0,0,3585,0,12,0,0,0,12,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-21,櫃檯買賣中心,1078,2,2,0,1078,17923,0,0,0,0,0,0,3585,12,0,0,0,0,12,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-22,櫃檯買賣中心,1078,0,7,0,1071,17923,0,0,0,0,0,0,3585,12,0,0,0,2,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-25,櫃檯買賣中心,1071,10,0,0,1081,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-26,櫃檯買賣中心,1081,2,2,0,1081,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-27,櫃檯買賣中心,1081,20,1,0,1100,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-28,櫃檯買賣中心,1100,0,3,20,1077,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-29,櫃檯買賣中心,1077,1,0,0,1078,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-09-30,櫃檯買賣中心,1078,0,2,1,1075,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-02,櫃檯買賣中心,1075,8,3,0,1080,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-03,櫃檯買賣中心,1080,0,9,0,1071,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-05,櫃檯買賣中心,1071,0,2,0,1069,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-06,櫃檯買賣中心,1069,1,1,0,1069,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-11,櫃檯買賣中心,1069,3,20,0,1052,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-12,櫃檯買賣中心,1052,2,12,0,1042,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-13,櫃檯買賣中心,1042,6,23,0,1025,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-16,櫃檯買賣中心,1025,27,6,0,1046,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-17,櫃檯買賣中心,1046,1,4,20,1023,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-18,櫃檯買賣中心,1023,1,3,0,1021,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-19,櫃檯買賣中心,1021,0,0,0,1021,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-20,櫃檯買賣中心,1021,1,6,0,1016,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-23,櫃檯買賣中心,1016,0,14,0,1002,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-24,櫃檯買賣中心,1002,0,7,0,995,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-25,櫃檯買賣中心,995,5,0,0,1000,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-26,櫃檯買賣中心,1000,3,0,0,1003,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-27,櫃檯買賣中心,1003,8,0,0,1011,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-30,櫃檯買賣中心,1011,10,0,0,1021,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-10-31,櫃檯買賣中心,1021,0,0,0,1021,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-01,櫃檯買賣中心,1021,1,0,0,1022,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-02,櫃檯買賣中心,1022,0,0,0,1022,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-03,櫃檯買賣中心,1022,0,2,0,1020,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-06,櫃檯買賣中心,1020,0,0,0,1020,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-07,櫃檯買賣中心,1020,9,1,0,1028,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-08,櫃檯買賣中心,1028,6,2,0,1032,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-09,櫃檯買賣中心,1032,5,0,0,1037,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-10,櫃檯買賣中心,1037,0,2,0,1035,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-13,櫃檯買賣中心,1035,4,1,0,1038,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-14,櫃檯買賣中心,1038,0,2,0,1036,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-15,櫃檯買賣中心,1036,2,1,0,1037,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-16,櫃檯買賣中心,1037,7,1,0,1043,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-17,櫃檯買賣中心,1043,9,7,10,1035,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-20,櫃檯買賣中心,1035,7,5,0,1037,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-21,櫃檯買賣中心,1037,7,3,0,1041,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-22,櫃檯買賣中心,1041,14,5,0,1050,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-23,櫃檯買賣中心,1050,19,1,0,1068,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-24,櫃檯買賣中心,1068,20,14,0,1074,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-27,櫃檯買賣中心,1074,14,2,0,1086,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-28,櫃檯買賣中心,1086,3,17,0,1072,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-29,櫃檯買賣中心,1072,11,7,0,1076,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-11-30,櫃檯買賣中心,1076,5,34,0,1047,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-01,櫃檯買賣中心,1047,0,4,0,1043,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-04,櫃檯買賣中心,1043,5,5,5,1038,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-05,櫃檯買賣中心,1038,0,4,0,1034,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-06,櫃檯買賣中心,1034,0,4,0,1030,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-07,櫃檯買賣中心,1030,3,17,25,991,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-08,櫃檯買賣中心,991,9,0,0,1000,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-11,櫃檯買賣中心,1000,7,1,0,1006,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-12,櫃檯買賣中心,1006,50,10,0,1046,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-13,櫃檯買賣中心,1046,7,7,0,1046,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-14,櫃檯買賣中心,1046,2,2,0,1046,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-15,櫃檯買賣中心,1046,0,8,0,1038,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-18,櫃檯買賣中心,1038,0,3,0,1035,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-19,櫃檯買賣中心,1035,3,11,9,1018,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-20,櫃檯買賣中心,1018,0,30,0,988,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-21,櫃檯買賣中心,988,1,14,0,975,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-22,櫃檯買賣中心,975,0,2,0,973,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-25,櫃檯買賣中心,973,22,2,0,993,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-26,櫃檯買賣中心,993,3,26,0,970,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-27,櫃檯買賣中心,970,0,0,0,970,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-28,櫃檯買賣中心,970,0,1,0,969,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2017-12-29,櫃檯買賣中心,969,5,1,0,973,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-02,櫃檯買賣中心,973,9,8,0,974,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-03,櫃檯買賣中心,974,13,2,0,985,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-04,櫃檯買賣中心,985,23,3,1,1004,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-05,櫃檯買賣中心,1004,4,1,0,1007,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-08,櫃檯買賣中心,1007,4,3,0,1008,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-09,櫃檯買賣中心,1008,2,0,0,1010,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-10,櫃檯買賣中心,1010,0,25,6,979,17923,0,0,0,0,0,0,3585,10,0,0,0,0,10,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
2018-01-11,櫃檯買賣中心,979,33,7,10,995,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-12,櫃檯買賣中心,995,2,88,0,909,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-15,櫃檯買賣中心,909,18,12,0,915,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-16,櫃檯買賣中心,915,118,10,0,1023,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-17,櫃檯買賣中心,1023,33,0,0,1056,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-18,櫃檯買賣中心,1056,5,12,0,1049,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-19,櫃檯買賣中心,1049,1,5,0,1045,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-22,櫃檯買賣中心,1045,6,32,0,1019,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-23,櫃檯買賣中心,1019,26,18,0,1027,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-24,櫃檯買賣中心,1027,4,5,0,1026,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-25,櫃檯買賣中心,1026,1,14,1,1012,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-26,櫃檯買賣中心,1012,0,8,0,1004,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-29,櫃檯買賣中心,1004,8,3,2,1007,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-30,櫃檯買賣中心,1007,12,20,0,999,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-01-31,櫃檯買賣中心,999,1,6,0,994,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-01,櫃檯買賣中心,994,5,2,0,997,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-02,櫃檯買賣中心,997,44,29,5,1007,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-05,櫃檯買賣中心,1007,32,10,0,1029,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-06,櫃檯買賣中心,1029,16,32,0,1013,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-07,櫃檯買賣中心,1013,6,2,14,1003,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-08,櫃檯買賣中心,1003,30,3,0,1030,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-09,櫃檯買賣中心,1030,2,0,0,1032,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-12,櫃檯買賣中心,1032,5,40,1,996,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-21,櫃檯買賣中心,996,5,18,0,983,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-22,櫃檯買賣中心,983,2,0,0,985,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-23,櫃檯買賣中心,985,21,1,0,1005,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-26,櫃檯買賣中心,1005,18,4,0,1019,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-27,櫃檯買賣中心,1019,9,18,0,1010,17509,0,0,0,0,0,0,3502,10,0,0,0,0,10,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-01,櫃檯買賣中心,1010,3,0,0,1013,17509,0,0,0,0,0,0,3502,10,0,0,0,3,7,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-02,櫃檯買賣中心,1013,3,0,0,1016,17509,0,0,0,0,0,0,3502,7,0,0,0,0,7,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-05,櫃檯買賣中心,1016,3,9,3,1007,17509,0,0,0,0,0,0,3502,7,0,0,0,0,7,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-06,櫃檯買賣中心,1007,6,2,67,944,17509,0,0,0,0,0,0,3502,7,8,0,0,0,15,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-07,櫃檯買賣中心,944,9,33,0,920,17509,0,0,0,0,0,0,3502,15,0,0,0,0,15,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
