date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-10,櫃檯買賣中心,445,3,1,0,447,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-11,櫃檯買賣中心,447,0,0,5,442,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-15,櫃檯買賣中心,442,0,1,0,441,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-16,櫃檯買賣中心,441,1,0,0,442,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-17,櫃檯買賣中心,442,3,1,0,444,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-18,櫃檯買賣中心,444,0,0,0,444,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-21,櫃檯買賣中心,444,0,0,0,444,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-22,櫃檯買賣中心,444,1,10,0,435,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-23,櫃檯買賣中心,435,0,0,0,435,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-24,櫃檯買賣中心,435,2,0,0,437,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-25,櫃檯買賣中心,437,17,0,0,454,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-28,櫃檯買賣中心,454,5,2,0,457,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-29,櫃檯買賣中心,457,25,200,0,282,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-06-30,櫃檯買賣中心,282,3,0,0,285,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-01,櫃檯買賣中心,285,0,0,0,285,8630,0,0,0,0,0,0,1726,1342,0,0,0,0,1342,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-02,櫃檯買賣中心,285,0,0,0,285,8630,0,0,0,0,0,0,1726,1342,0,0,0,125,1217,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-05,櫃檯買賣中心,285,0,0,0,285,8630,0,0,0,0,0,0,1726,1217,0,0,0,901,316,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-06,櫃檯買賣中心,285,0,0,0,285,8630,0,0,0,0,0,0,1726,316,0,0,0,1,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-07,櫃檯買賣中心,285,15,14,0,286,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-08,櫃檯買賣中心,286,33,6,0,313,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-09,櫃檯買賣中心,313,22,0,0,335,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-12,櫃檯買賣中心,335,2,0,0,337,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-13,櫃檯買賣中心,337,0,0,0,337,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-14,櫃檯買賣中心,337,0,1,0,336,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-15,櫃檯買賣中心,336,0,0,0,336,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-16,櫃檯買賣中心,336,0,0,0,336,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-19,櫃檯買賣中心,336,0,2,0,334,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-20,櫃檯買賣中心,334,2,4,0,332,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-21,櫃檯買賣中心,332,0,3,0,329,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-22,櫃檯買賣中心,329,5,1,0,333,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-23,櫃檯買賣中心,333,1,0,0,334,8630,0,0,0,0,0,0,1726,315,0,0,0,0,315,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-26,櫃檯買賣中心,334,1,0,0,335,8630,0,0,0,0,0,0,1726,315,0,0,0,168,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-27,櫃檯買賣中心,335,2,4,0,333,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-28,櫃檯買賣中心,333,14,8,0,339,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-29,櫃檯買賣中心,339,0,0,0,339,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-07-30,櫃檯買賣中心,339,2,0,0,341,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-02,櫃檯買賣中心,341,1,1,0,341,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-03,櫃檯買賣中心,341,2,0,0,343,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-04,櫃檯買賣中心,343,0,0,0,343,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-05,櫃檯買賣中心,343,3,0,0,346,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-06,櫃檯買賣中心,346,0,0,0,346,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-09,櫃檯買賣中心,346,0,0,0,346,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-10,櫃檯買賣中心,346,0,0,0,346,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-11,櫃檯買賣中心,346,0,4,0,342,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-12,櫃檯買賣中心,342,1,1,0,342,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-13,櫃檯買賣中心,342,0,0,0,342,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-16,櫃檯買賣中心,342,0,0,0,342,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-17,櫃檯買賣中心,342,0,0,0,342,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-18,櫃檯買賣中心,342,0,0,0,342,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-19,櫃檯買賣中心,342,0,6,0,336,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-20,櫃檯買賣中心,336,1,0,0,337,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-23,櫃檯買賣中心,337,0,0,0,337,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-24,櫃檯買賣中心,337,3,21,0,319,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-25,櫃檯買賣中心,319,2,15,0,306,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-26,櫃檯買賣中心,306,0,0,0,306,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-27,櫃檯買賣中心,306,0,0,0,306,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-30,櫃檯買賣中心,306,0,2,0,304,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-08-31,櫃檯買賣中心,304,0,0,0,304,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-01,櫃檯買賣中心,304,0,1,0,303,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-02,櫃檯買賣中心,303,1,2,0,302,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-03,櫃檯買賣中心,302,0,0,0,302,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-06,櫃檯買賣中心,302,0,3,0,299,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-07,櫃檯買賣中心,299,0,15,0,284,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-08,櫃檯買賣中心,284,4,4,0,284,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-09,櫃檯買賣中心,284,0,2,0,282,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-10,櫃檯買賣中心,282,20,33,0,269,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-13,櫃檯買賣中心,269,4,3,0,270,8630,0,0,0,0,0,0,1726,147,0,0,0,0,147,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-14,櫃檯買賣中心,270,23,30,0,263,8630,0,0,0,0,0,0,1726,147,0,0,0,137,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-15,櫃檯買賣中心,263,133,26,0,370,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-16,櫃檯買賣中心,370,8,14,0,364,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-17,櫃檯買賣中心,364,1,0,0,365,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-22,櫃檯買賣中心,365,3,4,0,364,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-23,櫃檯買賣中心,364,39,35,0,368,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-24,櫃檯買賣中心,368,8,4,0,372,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-27,櫃檯買賣中心,372,0,1,0,371,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-28,櫃檯買賣中心,371,42,13,0,400,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-29,櫃檯買賣中心,400,2,2,0,400,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-09-30,櫃檯買賣中心,400,3,0,0,403,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-01,櫃檯買賣中心,403,0,0,0,403,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-04,櫃檯買賣中心,403,0,0,0,403,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-05,櫃檯買賣中心,403,5,0,0,408,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-06,櫃檯買賣中心,408,12,2,0,418,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-07,櫃檯買賣中心,418,42,9,0,451,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-08,櫃檯買賣中心,451,7,0,0,458,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-12,櫃檯買賣中心,458,13,0,0,471,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-13,櫃檯買賣中心,471,16,2,0,485,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-14,櫃檯買賣中心,485,57,2,0,540,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-15,櫃檯買賣中心,540,458,57,0,941,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-18,櫃檯買賣中心,941,451,346,0,1046,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-19,櫃檯買賣中心,1046,226,353,0,919,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-20,櫃檯買賣中心,919,127,60,0,986,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-21,櫃檯買賣中心,986,257,116,0,1127,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-22,櫃檯買賣中心,1127,141,93,0,1175,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-25,櫃檯買賣中心,1175,72,39,0,1208,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-26,櫃檯買賣中心,1208,29,63,0,1174,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-27,櫃檯買賣中心,1174,183,213,0,1144,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-28,櫃檯買賣中心,1144,376,90,0,1430,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-10-29,櫃檯買賣中心,1430,109,83,0,1456,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-11-01,櫃檯買賣中心,1456,606,70,0,1992,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-11-02,櫃檯買賣中心,1992,232,184,0,2040,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1726
2021-11-03,櫃檯買賣中心,2040,76,29,0,2087,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,1000,0,50,0,0,950,0,0,0,0,0,0,0,1726
2021-11-04,櫃檯買賣中心,2087,140,79,0,2148,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,950,0,0,0,0,950,0,0,0,0,0,0,0,1726
2021-11-05,櫃檯買賣中心,2148,43,62,0,2129,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,950,0,0,0,0,950,0,0,0,0,0,0,0,1726
2021-11-08,櫃檯買賣中心,2129,46,43,0,2132,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,950,0,15,0,0,935,0,0,0,0,0,0,0,1726
2021-11-09,櫃檯買賣中心,2132,374,125,0,2381,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,935,0,10,0,0,925,0,0,0,0,0,0,0,1726
2021-11-10,櫃檯買賣中心,2381,97,50,0,2428,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,925,0,0,0,0,925,0,0,0,0,0,0,0,1726
2021-11-11,櫃檯買賣中心,2428,537,197,0,2768,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,925,0,75,0,0,850,0,0,0,0,0,0,0,1726
2021-11-12,櫃檯買賣中心,2768,283,436,0,2615,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,0,0,0,850,0,0,0,0,0,0,0,1726
2021-11-15,櫃檯買賣中心,2615,452,250,0,2817,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,0,0,0,850,0,0,0,0,0,0,0,1726
2021-11-16,櫃檯買賣中心,2817,401,777,0,2441,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,0,0,0,850,0,0,0,0,0,0,0,1726
2021-11-17,櫃檯買賣中心,2441,205,77,0,2569,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,0,0,0,850,0,0,0,0,0,0,0,1726
2021-11-18,櫃檯買賣中心,2569,186,84,0,2671,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,0,0,0,850,0,0,0,0,0,0,0,1726
2021-11-19,櫃檯買賣中心,2671,297,71,0,2897,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,0,0,0,850,0,0,0,0,0,0,0,1726
2021-11-22,櫃檯買賣中心,2897,538,253,0,3182,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,850,0,30,0,0,820,0,0,0,0,0,0,0,1726
2021-11-23,櫃檯買賣中心,3182,219,346,0,3055,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,820,0,0,0,0,820,0,0,0,0,0,0,0,1726
2021-11-24,櫃檯買賣中心,3055,312,88,0,3279,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,820,0,0,0,0,820,0,0,0,0,0,0,0,1726
2021-11-25,櫃檯買賣中心,3279,211,114,0,3376,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,820,0,5,0,0,815,0,0,0,0,0,0,0,1726
2021-11-26,櫃檯買賣中心,3376,348,266,0,3458,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,815,0,0,0,0,815,0,0,0,0,0,0,0,1726
2021-11-29,櫃檯買賣中心,3458,116,177,0,3397,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,815,0,0,0,0,815,0,0,0,0,0,0,0,1726
2021-11-30,櫃檯買賣中心,3397,378,464,0,3311,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,815,0,20,0,0,795,0,0,0,0,0,0,0,1726
2021-12-01,櫃檯買賣中心,3311,187,599,0,2899,8630,0,11,0,0,0,11,1726,10,0,0,0,0,10,3452,795,0,0,0,0,795,0,0,0,0,0,0,0,1726
2021-12-02,櫃檯買賣中心,2899,211,250,0,2860,8630,11,0,11,0,0,0,1726,10,0,0,0,0,10,3452,795,0,0,0,0,795,0,0,0,0,0,0,0,1726
2021-12-03,櫃檯買賣中心,2860,152,153,0,2859,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,795,0,0,0,0,795,0,0,0,0,0,0,0,1726
2021-12-06,櫃檯買賣中心,2859,718,97,0,3480,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,795,0,0,0,0,795,0,0,0,0,0,0,0,1726
2021-12-07,櫃檯買賣中心,3480,243,1422,0,2301,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,795,0,0,0,0,795,0,0,0,0,0,0,0,1726
2021-12-08,櫃檯買賣中心,2301,457,849,0,1909,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,795,0,19,0,0,776,0,0,0,0,0,0,0,1726
2021-12-09,櫃檯買賣中心,1909,276,231,0,1954,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-10,櫃檯買賣中心,1954,151,219,0,1886,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-13,櫃檯買賣中心,1886,122,121,0,1887,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-14,櫃檯買賣中心,1867,161,92,0,1936,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-15,櫃檯買賣中心,1936,31,54,0,1913,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-16,櫃檯買賣中心,1913,239,443,25,1684,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-17,櫃檯買賣中心,1684,47,124,0,1607,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-20,櫃檯買賣中心,1607,25,30,0,1602,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-21,櫃檯買賣中心,1602,19,60,0,1561,8630,0,0,0,0,0,0,1726,10,2,0,0,0,12,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-22,櫃檯買賣中心,1561,7,11,0,1557,8630,0,0,0,0,0,0,1726,12,1,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-23,櫃檯買賣中心,1557,17,17,0,1557,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-24,櫃檯買賣中心,1557,13,49,0,1521,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-27,櫃檯買賣中心,1521,30,388,0,1163,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-28,櫃檯買賣中心,1163,14,33,0,1144,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-29,櫃檯買賣中心,1144,16,22,0,1138,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2021-12-30,櫃檯買賣中心,1138,2,16,0,1124,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2022-01-03,櫃檯買賣中心,1124,22,20,0,1126,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2022-01-04,櫃檯買賣中心,1126,97,32,0,1191,8630,0,0,0,0,0,0,1726,13,0,0,0,0,13,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
2022-01-05,櫃檯買賣中心,1191,20,36,0,1175,8630,0,0,0,0,0,0,1726,13,2,0,0,0,15,3452,776,0,0,0,0,776,0,0,0,0,0,0,0,1726
