date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-06,櫃檯買賣中心,2983,20,66,0,2937,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-07,櫃檯買賣中心,2937,54,25,11,2955,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-08,櫃檯買賣中心,2955,13,55,0,2913,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-11,櫃檯買賣中心,2913,11,6,0,2918,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-12,櫃檯買賣中心,2918,8,18,0,2908,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-13,櫃檯買賣中心,2908,14,18,0,2904,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-14,櫃檯買賣中心,2904,134,57,0,2981,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-15,櫃檯買賣中心,2981,12,37,0,2956,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-19,櫃檯買賣中心,2956,4,9,0,2951,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-20,櫃檯買賣中心,2951,17,24,0,2944,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-21,櫃檯買賣中心,2944,3,37,0,2910,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-22,櫃檯買賣中心,2910,10,14,0,2906,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-25,櫃檯買賣中心,2906,15,5,0,2916,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-26,櫃檯買賣中心,2916,70,59,0,2927,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-27,櫃檯買賣中心,2927,14,88,0,2853,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-28,櫃檯買賣中心,2853,3,11,1,2844,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-06-29,櫃檯買賣中心,2844,5,0,1,2848,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-02,櫃檯買賣中心,2848,5,4,0,2849,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-03,櫃檯買賣中心,2849,10,26,0,2833,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-04,櫃檯買賣中心,2833,22,3,0,2852,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-05,櫃檯買賣中心,2852,3,9,0,2846,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-06,櫃檯買賣中心,2846,7,49,0,2804,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-09,櫃檯買賣中心,2804,9,4,0,2809,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-10,櫃檯買賣中心,2809,67,1,0,2875,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-11,櫃檯買賣中心,2875,7,3,0,2879,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-12,櫃檯買賣中心,2879,3,2,0,2880,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-13,櫃檯買賣中心,2880,25,4,0,2901,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-16,櫃檯買賣中心,2901,13,2,0,2912,16856,0,0,0,0,0,0,3371,1209,0,0,0,0,1209,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-17,櫃檯買賣中心,2912,10,0,10,2912,16856,0,0,0,0,0,0,3371,1209,0,2,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-18,櫃檯買賣中心,2912,7,22,0,2897,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-19,櫃檯買賣中心,2897,26,1,0,2922,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-20,櫃檯買賣中心,2922,2,12,0,2912,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-23,櫃檯買賣中心,2912,0,1,0,2911,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-24,櫃檯買賣中心,2911,4,0,0,2915,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-25,櫃檯買賣中心,2915,6,4,0,2917,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-26,櫃檯買賣中心,2917,31,20,0,2928,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-27,櫃檯買賣中心,2928,29,9,0,2948,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-30,櫃檯買賣中心,2948,8,4,0,2952,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-07-31,櫃檯買賣中心,2952,7,5,32,2922,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-01,櫃檯買賣中心,2922,0,9,0,2913,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-02,櫃檯買賣中心,2913,30,9,0,2934,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-03,櫃檯買賣中心,2934,10,31,0,2913,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-06,櫃檯買賣中心,2913,346,84,1,3174,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-07,櫃檯買賣中心,3174,25,45,0,3154,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-08,櫃檯買賣中心,3154,26,9,0,3171,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-09,櫃檯買賣中心,3171,14,8,0,3177,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-10,櫃檯買賣中心,3177,23,80,0,3120,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-13,櫃檯買賣中心,3120,23,45,0,3098,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-14,櫃檯買賣中心,3098,37,173,0,2962,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-15,櫃檯買賣中心,2962,38,52,0,2948,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-16,櫃檯買賣中心,2948,15,14,0,2949,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-17,櫃檯買賣中心,2949,20,63,4,2902,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-20,櫃檯買賣中心,2902,158,75,0,2985,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-21,櫃檯買賣中心,2985,129,88,0,3026,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-22,櫃檯買賣中心,3026,53,45,0,3034,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-23,櫃檯買賣中心,3034,28,17,0,3045,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-24,櫃檯買賣中心,3045,6,16,1,3034,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-27,櫃檯買賣中心,3034,7,71,0,2970,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-28,櫃檯買賣中心,2970,55,19,1,3005,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-29,櫃檯買賣中心,3005,5,18,0,2992,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-30,櫃檯買賣中心,2992,106,128,14,2956,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-08-31,櫃檯買賣中心,2956,5,40,0,2921,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-03,櫃檯買賣中心,2921,2,15,2,2906,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-04,櫃檯買賣中心,2906,2,9,0,2899,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-05,櫃檯買賣中心,2899,2,0,0,2901,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-06,櫃檯買賣中心,2901,3,19,0,2885,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-07,櫃檯買賣中心,2885,38,72,1,2850,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-10,櫃檯買賣中心,2850,23,52,63,2758,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-11,櫃檯買賣中心,2758,14,12,35,2725,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-12,櫃檯買賣中心,2725,2,0,0,2727,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-13,櫃檯買賣中心,2727,8,8,0,2727,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-14,櫃檯買賣中心,2727,0,7,1,2719,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-17,櫃檯買賣中心,2719,20,2,0,2737,16856,0,0,0,0,0,0,3371,1207,1,0,0,0,1208,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-18,櫃檯買賣中心,2737,0,2,0,2735,16856,0,0,0,0,0,0,3371,1208,0,0,0,0,1208,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-19,櫃檯買賣中心,2735,0,1,0,2734,16856,0,0,0,0,0,0,3371,1208,0,0,0,0,1208,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-20,櫃檯買賣中心,2734,77,87,0,2724,16856,0,0,0,0,0,0,3371,1208,0,0,1,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-21,櫃檯買賣中心,2724,0,2,0,2722,16856,0,0,0,0,0,0,3371,1207,0,0,0,0,1207,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
2018-09-25,櫃檯買賣中心,2722,3,0,0,2725,19890,0,0,0,0,0,0,3978,1207,0,0,0,0,1207,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-26,櫃檯買賣中心,2725,8,1,0,2732,19890,0,0,0,0,0,0,3978,1207,1,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-27,櫃檯買賣中心,2732,24,3,0,2753,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-28,櫃檯買賣中心,2753,9,10,0,2752,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-01,櫃檯買賣中心,2752,6,7,0,2751,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-02,櫃檯買賣中心,2751,8,9,0,2750,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-03,櫃檯買賣中心,2750,3,7,0,2746,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-04,櫃檯買賣中心,2746,2,5,0,2743,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-05,櫃檯買賣中心,2743,18,69,2,2690,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-08,櫃檯買賣中心,2690,8,8,0,2690,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-09,櫃檯買賣中心,2690,0,2,0,2688,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-11,櫃檯買賣中心,2688,65,121,1,2631,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-12,櫃檯買賣中心,2631,14,20,11,2614,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-15,櫃檯買賣中心,2614,11,22,0,2603,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-16,櫃檯買賣中心,2603,4,3,0,2604,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-17,櫃檯買賣中心,2604,3,1,1,2605,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-18,櫃檯買賣中心,2605,7,13,0,2599,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-19,櫃檯買賣中心,2599,36,36,0,2599,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-22,櫃檯買賣中心,2599,5,10,0,2594,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-23,櫃檯買賣中心,2594,2,6,0,2590,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-24,櫃檯買賣中心,2590,2,8,0,2584,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-25,櫃檯買賣中心,2584,61,26,1,2618,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-26,櫃檯買賣中心,2618,1,3,0,2616,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-29,櫃檯買賣中心,2616,9,15,3,2607,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-30,櫃檯買賣中心,2607,0,10,0,2597,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-31,櫃檯買賣中心,2597,0,0,0,2597,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-01,櫃檯買賣中心,2597,0,4,0,2593,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-02,櫃檯買賣中心,2593,7,0,0,2600,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-05,櫃檯買賣中心,2600,0,0,0,2600,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-06,櫃檯買賣中心,2600,1,5,0,2596,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-07,櫃檯買賣中心,2596,26,46,0,2576,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-08,櫃檯買賣中心,2576,54,74,0,2556,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-09,櫃檯買賣中心,2556,58,56,0,2558,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-12,櫃檯買賣中心,2558,10,1,0,2567,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-13,櫃檯買賣中心,2567,1,6,0,2562,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-14,櫃檯買賣中心,2562,20,1,0,2581,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-15,櫃檯買賣中心,2581,32,9,0,2604,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-16,櫃檯買賣中心,2604,2,0,0,2606,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-19,櫃檯買賣中心,2606,6,6,0,2606,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-20,櫃檯買賣中心,2606,1,3,0,2604,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-21,櫃檯買賣中心,2604,2,1,0,2605,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-22,櫃檯買賣中心,2605,107,102,0,2610,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-23,櫃檯買賣中心,2610,0,0,0,2610,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-26,櫃檯買賣中心,2610,1,10,0,2601,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-27,櫃檯買賣中心,2601,0,1,0,2600,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-28,櫃檯買賣中心,2600,14,12,0,2602,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-29,櫃檯買賣中心,2602,12,2,0,2612,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-30,櫃檯買賣中心,2612,2,16,0,2598,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-03,櫃檯買賣中心,2598,4,33,0,2569,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-04,櫃檯買賣中心,2569,5,0,0,2574,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-05,櫃檯買賣中心,2574,31,56,0,2549,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-06,櫃檯買賣中心,2549,10,19,0,2540,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-07,櫃檯買賣中心,2540,5,10,0,2535,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-10,櫃檯買賣中心,2535,0,10,0,2525,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-11,櫃檯買賣中心,2525,0,10,0,2515,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-12,櫃檯買賣中心,2515,20,11,0,2524,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-13,櫃檯買賣中心,2524,10,16,0,2518,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-14,櫃檯買賣中心,2518,21,1,0,2538,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-17,櫃檯買賣中心,2538,0,1,0,2537,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-18,櫃檯買賣中心,2537,0,1,0,2536,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-19,櫃檯買賣中心,2536,2,19,0,2519,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-20,櫃檯買賣中心,2519,14,75,0,2458,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-21,櫃檯買賣中心,2458,23,0,0,2481,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-22,櫃檯買賣中心,2481,23,26,0,2478,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-12-24,櫃檯買賣中心,2478,0,2,0,2476,19890,0,0,0,0,0,0,3978,1208,0,0,0,0,1208,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
