date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-25,集中市場,8457,177,247,0,8387,142549,1,0,0,0,0,1,28510,70,0,0,0,0,70,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-04-26,集中市場,8387,178,101,0,8464,142549,1,0,0,0,0,1,28510,70,1,0,0,0,71,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-04-27,集中市場,8464,158,100,30,8492,142549,1,0,0,0,0,1,28510,71,0,0,0,0,71,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-04-28,集中市場,8492,109,453,0,8148,142549,1,0,0,0,0,1,28510,71,0,0,0,0,71,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-02,集中市場,8148,240,127,0,8261,142549,1,0,0,0,0,1,28510,71,0,0,0,0,71,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-03,集中市場,8261,196,76,2,8379,142549,1,0,0,0,0,1,28510,71,0,0,0,0,71,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-04,集中市場,8379,239,52,0,8566,142549,1,0,0,0,0,1,28510,71,0,0,0,0,71,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-05,集中市場,8566,222,149,0,8639,142549,1,0,0,0,0,1,28510,71,0,0,1,0,70,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-08,集中市場,8639,94,102,2,8629,142549,1,0,0,0,0,1,28510,70,0,0,0,0,70,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-09,集中市場,8629,122,144,1,8606,142549,1,0,0,0,0,1,28510,70,0,0,0,0,70,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-10,集中市場,8606,173,63,17,8699,142549,1,0,0,0,0,1,28510,70,0,0,0,0,70,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-11,集中市場,8699,1443,1262,0,8880,142549,1,0,0,0,0,1,28510,70,0,0,0,0,70,57019,0,0,0,0,0,0,0,0,0,0,0,0,0,28510
2017-05-12,集中市場,8880,584,681,0,8783,142557,1,0,0,0,0,1,28511,70,0,0,0,0,70,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-15,集中市場,8783,304,562,0,8525,142557,1,0,0,0,0,1,28511,70,0,0,10,0,60,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-16,集中市場,8525,192,328,0,8389,142557,1,0,0,0,0,1,28511,60,20,0,0,0,80,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-17,集中市場,8389,498,200,0,8687,142557,1,0,0,0,0,1,28511,80,0,0,0,0,80,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-18,集中市場,8687,330,341,0,8676,142557,1,0,0,0,0,1,28511,80,20,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-19,集中市場,8676,214,110,0,8780,142557,1,0,0,0,0,1,28511,100,0,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-22,集中市場,8780,463,187,0,9056,142557,1,0,0,0,0,1,28511,100,0,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-23,集中市場,9056,236,167,2,9123,142557,1,0,0,0,0,1,28511,100,0,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-24,集中市場,9123,202,222,0,9103,142557,1,0,0,0,0,1,28511,100,0,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-25,集中市場,9103,372,162,0,9313,142557,1,0,0,0,0,1,28511,100,0,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-26,集中市場,9313,353,154,0,9512,142557,1,0,0,0,0,1,28511,100,0,0,0,0,100,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-05-31,集中市場,9512,124,319,10,9307,142557,1,0,0,0,0,1,28511,100,14,0,0,0,114,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-01,集中市場,9307,363,224,415,9031,142557,1,0,0,0,0,1,28511,114,0,0,0,0,114,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-02,集中市場,9031,460,174,0,9317,142557,1,0,0,0,0,1,28511,114,0,0,0,0,114,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-03,集中市場,9317,177,106,0,9388,142557,1,0,0,0,0,1,28511,114,0,0,0,0,114,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-05,集中市場,9388,241,146,0,9483,142557,1,0,0,0,0,1,28511,114,10,0,0,0,124,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-06,集中市場,9483,178,140,1,9520,142557,1,0,0,0,0,1,28511,124,0,0,0,0,124,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-07,集中市場,9520,245,132,0,9633,142557,1,0,0,0,0,1,28511,124,0,0,0,0,124,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-08,集中市場,9633,69,76,3,9623,142557,1,0,0,0,0,1,28511,124,25,0,0,0,149,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-09,集中市場,9623,72,92,27,9576,142557,1,0,0,0,0,1,28511,149,3,0,0,0,152,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-12,集中市場,9576,89,130,1,9534,142557,1,0,0,0,0,1,28511,152,0,0,0,0,152,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-13,集中市場,9534,192,62,77,9587,142557,1,0,0,0,0,1,28511,152,0,0,0,0,152,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-14,集中市場,9587,252,157,0,9682,142557,1,0,0,0,0,1,28511,152,0,0,0,0,152,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-15,集中市場,9682,130,161,14,9637,142557,1,0,0,0,0,1,28511,152,1,0,0,0,153,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-16,集中市場,9637,249,144,0,9742,142557,1,0,0,0,0,1,28511,153,0,0,0,0,153,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-19,集中市場,9742,173,221,0,9694,142557,1,0,0,0,0,1,28511,153,0,0,0,0,153,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-20,集中市場,9694,318,310,0,9702,142557,1,0,0,0,0,1,28511,153,0,0,0,0,153,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-21,集中市場,9702,89,213,1,9577,142557,1,0,0,0,0,1,28511,153,2,0,0,0,155,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-22,集中市場,9577,478,837,0,9218,142557,1,0,0,0,0,1,28511,155,0,0,0,0,155,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-23,集中市場,9218,473,450,0,9241,142557,1,0,0,0,0,1,28511,155,0,0,0,1,154,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-26,集中市場,9241,327,515,0,9053,142557,1,0,0,0,0,1,28511,154,0,0,0,0,154,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-27,集中市場,9053,83,165,10,8961,142557,1,0,0,0,0,1,28511,154,0,0,0,4,150,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-28,集中市場,8961,166,178,0,8949,142557,1,0,0,0,0,1,28511,150,0,0,0,0,150,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-29,集中市場,8949,80,37,1,8991,142557,1,0,0,0,0,1,28511,150,1,0,0,0,151,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-06-30,集中市場,8991,93,43,0,9041,142557,1,0,0,0,0,1,28511,151,0,0,0,0,151,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-03,集中市場,9041,61,58,0,9044,142557,1,0,0,0,0,1,28511,151,0,0,0,0,151,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-04,集中市場,9044,57,204,0,8897,142557,1,0,0,0,0,1,28511,151,0,0,0,0,151,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-05,集中市場,8897,104,72,0,8929,142557,1,0,0,0,0,1,28511,151,0,0,0,0,151,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-06,集中市場,8929,285,78,0,9136,142557,1,0,0,0,0,1,28511,151,0,0,0,0,151,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-07,集中市場,9136,86,157,0,9065,142557,1,0,0,0,0,1,28511,151,0,0,0,10,141,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-10,集中市場,9065,63,254,0,8874,142557,1,0,0,0,0,1,28511,141,0,0,0,10,131,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-11,集中市場,8874,53,50,0,8877,142557,1,0,0,0,0,1,28511,131,0,0,0,0,131,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-12,集中市場,8877,175,100,0,8952,142557,1,0,0,0,0,1,28511,131,0,0,0,0,131,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-13,集中市場,8952,186,265,0,8873,142557,1,0,0,0,0,1,28511,131,0,0,0,0,131,57023,0,0,0,0,0,0,0,0,0,0,0,0,0,28511
2017-07-14,集中市場,8873,285,394,0,8764,142597,1,0,0,0,0,1,28519,131,0,0,0,0,131,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-17,集中市場,8764,1014,787,0,8991,142597,1,0,0,0,0,1,28519,131,0,4,0,0,127,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-18,集中市場,8991,398,426,1,8962,142597,1,0,0,0,0,1,28519,127,0,0,0,1,126,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-19,集中市場,8962,315,516,0,8761,142597,1,0,0,0,0,1,28519,126,4,0,0,1,129,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-20,集中市場,8761,366,227,0,8900,142597,1,0,0,0,0,1,28519,129,4,0,0,0,133,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-21,集中市場,8900,312,251,0,8961,142597,1,0,0,0,0,1,28519,133,0,0,0,0,133,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-24,集中市場,8961,392,271,0,9082,142597,1,0,0,0,0,1,28519,133,4,0,0,0,137,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-25,集中市場,9082,311,383,0,9010,142597,1,0,0,0,0,1,28519,137,0,0,0,0,137,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-26,集中市場,9010,290,710,0,8590,142597,1,0,0,0,0,1,28519,137,0,0,0,0,137,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-27,集中市場,8590,365,254,0,8701,142597,1,0,0,0,0,1,28519,137,0,0,0,0,137,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-28,集中市場,8701,454,144,0,9011,142597,1,0,0,0,0,1,28519,137,0,0,0,58,79,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-07-31,集中市場,9011,460,160,10,9301,142597,1,0,0,0,0,1,28519,79,5,0,0,0,84,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-01,集中市場,9301,187,121,3,9364,142597,1,0,0,0,0,1,28519,84,0,0,0,0,84,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-02,集中市場,9364,470,238,0,9596,142597,1,0,0,0,0,1,28519,84,0,0,0,0,84,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-03,集中市場,9596,454,483,0,9567,142597,1,0,0,0,0,1,28519,84,0,0,0,0,84,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-04,集中市場,9567,309,365,3,9508,142597,1,0,0,0,0,1,28519,84,8,0,0,0,92,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-07,集中市場,9508,341,225,0,9624,142597,1,0,0,0,0,1,28519,92,0,0,0,3,89,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-08,集中市場,9624,140,173,0,9591,142597,1,0,0,0,0,1,28519,89,0,0,0,0,89,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-09,集中市場,9591,243,240,10,9584,142597,1,0,0,0,0,1,28519,89,1,0,0,0,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-10,集中市場,9584,182,377,0,9389,142597,1,0,0,0,0,1,28519,90,6,0,0,0,96,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-11,集中市場,9389,111,108,0,9392,142597,1,0,0,0,0,1,28519,96,0,0,0,0,96,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-14,集中市場,9392,221,427,3,9183,142597,1,0,0,0,0,1,28519,96,0,0,0,6,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-15,集中市場,9183,261,236,0,9208,142597,1,0,0,0,0,1,28519,90,0,0,0,0,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-16,集中市場,9208,1310,1782,2,8734,142597,1,0,0,0,0,1,28519,90,0,0,0,0,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-17,集中市場,8734,1668,1731,1,8670,142597,1,0,0,0,0,1,28519,90,0,0,0,0,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-18,集中市場,8670,1245,1484,0,8431,142597,1,0,0,0,0,1,28519,90,0,0,0,0,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-21,集中市場,8431,1220,871,0,8780,142597,1,0,0,0,0,1,28519,90,0,0,0,0,90,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-22,集中市場,8780,727,881,0,8626,142597,1,0,0,0,0,1,28519,90,0,0,0,8,82,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-23,集中市場,8626,440,821,30,8215,142597,1,0,0,0,0,1,28519,82,30,0,0,0,112,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-24,集中市場,8215,393,383,42,8183,142597,1,0,0,0,0,1,28519,112,17,0,0,8,121,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-25,集中市場,8183,521,224,0,8480,142597,1,0,0,0,0,1,28519,121,0,0,0,0,121,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-28,集中市場,8480,278,117,1,8640,142597,1,0,0,0,0,1,28519,121,0,0,0,0,121,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-29,集中市場,8640,411,298,0,8753,142597,1,0,0,0,0,1,28519,121,0,0,0,0,121,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-30,集中市場,8753,428,561,0,8620,142597,1,0,0,0,0,1,28519,121,0,0,0,0,121,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-08-31,集中市場,8620,237,247,0,8610,142597,1,0,0,0,0,1,28519,121,3,0,0,0,124,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-01,集中市場,8610,548,158,0,9000,142597,1,0,0,0,0,1,28519,124,10,0,0,30,104,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-04,集中市場,9000,671,695,0,8976,142597,1,0,0,0,0,1,28519,104,0,0,0,0,104,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-05,集中市場,8976,189,373,0,8792,142597,1,0,0,0,0,1,28519,104,2,0,0,11,95,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-06,集中市場,8792,750,838,0,8704,142597,1,0,0,0,0,1,28519,95,0,0,0,0,95,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-07,集中市場,8704,356,552,11,8497,142597,1,0,0,0,0,1,28519,95,0,0,0,3,92,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-08,集中市場,8497,461,545,2,8411,142597,1,0,0,0,0,1,28519,92,0,0,0,1,91,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-11,集中市場,8411,1266,1270,0,8407,142597,1,0,0,0,0,1,28519,91,0,0,0,0,91,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-12,集中市場,8407,392,516,0,8283,142597,1,0,0,0,0,1,28519,91,0,0,0,0,91,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-13,集中市場,8283,548,673,0,8158,142597,1,0,0,0,0,1,28519,91,0,0,0,10,81,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,28519
2017-09-14,集中市場,8158,296,295,0,8159,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-15,集中市場,8159,292,197,0,8254,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-18,集中市場,8254,191,149,10,8286,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-19,集中市場,8286,310,398,0,8198,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-20,集中市場,8198,302,204,0,8296,142670,1,0,0,0,0,1,28534,81,10,0,0,0,91,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-21,集中市場,8296,373,315,0,8354,142670,1,0,0,0,0,1,28534,91,0,0,0,0,91,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-22,集中市場,8354,129,184,0,8299,142670,1,0,0,0,0,1,28534,91,10,0,0,0,101,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-25,集中市場,8299,115,107,5,8302,142670,1,0,0,0,0,1,28534,101,0,0,0,0,101,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-26,集中市場,8302,433,291,0,8444,142670,1,0,0,0,0,1,28534,101,0,0,0,0,101,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-27,集中市場,8444,353,420,0,8377,142670,1,0,0,0,0,1,28534,101,0,0,0,0,101,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-28,集中市場,8377,84,258,0,8203,142670,1,0,0,0,0,1,28534,101,0,0,0,0,101,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-29,集中市場,8203,167,216,0,8154,142670,1,0,0,0,0,1,28534,101,0,0,0,20,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-09-30,集中市場,8154,54,118,0,8090,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-02,集中市場,8090,170,101,0,8159,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-03,集中市場,8159,485,915,11,7718,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-05,集中市場,7718,592,1053,0,7257,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-06,集中市場,7257,359,359,0,7257,142670,1,0,0,0,0,1,28534,81,0,0,0,0,81,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-11,集中市場,7257,160,283,0,7134,142670,1,0,0,0,0,1,28534,81,40,0,0,0,121,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-12,集中市場,7134,323,158,0,7299,142670,1,0,0,0,0,1,28534,121,0,0,0,0,121,57068,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-13,集中市場,7299,84,111,0,7272,142672,1,0,0,0,0,1,28534,121,0,0,0,0,121,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-16,集中市場,7272,114,185,0,7201,142672,1,0,0,0,0,1,28534,121,0,14,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-17,集中市場,7201,166,144,1,7222,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-18,集中市場,7222,105,151,1,7175,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-19,集中市場,7175,214,233,2,7154,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-20,集中市場,7154,183,80,0,7257,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-23,集中市場,7257,99,153,1,7202,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-24,集中市場,7202,159,135,2,7224,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-25,集中市場,7224,142,112,0,7254,142672,1,0,0,0,0,1,28534,107,0,0,0,0,107,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-26,集中市場,7254,82,132,44,7160,142672,1,0,0,0,0,1,28534,107,4,0,0,0,111,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-27,集中市場,7160,173,184,0,7149,142672,1,0,0,0,0,1,28534,111,0,0,0,0,111,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-30,集中市場,7149,52,191,0,7010,142672,1,0,0,0,0,1,28534,111,0,0,0,0,111,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-10-31,集中市場,7010,10,33,0,6987,142672,1,0,0,0,0,1,28534,111,0,0,0,0,111,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-01,集中市場,6987,55,77,0,6965,142672,1,0,0,0,0,1,28534,111,0,0,2,0,109,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-02,集中市場,6965,120,100,0,6985,142672,1,0,0,0,0,1,28534,109,0,0,0,0,109,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-03,集中市場,6985,155,100,0,7040,142672,1,0,0,0,0,1,28534,109,0,0,0,0,109,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-06,集中市場,7040,60,124,0,6976,142672,1,0,0,0,0,1,28534,109,0,0,0,0,109,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-07,集中市場,6976,91,80,0,6987,142672,1,0,0,0,0,1,28534,109,0,0,0,0,109,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-08,集中市場,6987,104,172,0,6919,142672,1,0,0,0,0,1,28534,109,0,0,0,0,109,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-09,集中市場,6919,133,328,0,6724,142672,1,0,0,0,0,1,28534,109,1,0,0,0,110,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-10,集中市場,6724,204,52,1,6875,142672,1,0,0,0,0,1,28534,110,0,0,0,40,70,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-13,集中市場,6875,116,177,1,6813,142672,1,0,0,0,0,1,28534,70,40,0,0,0,110,57069,0,0,0,0,0,0,0,0,0,0,0,0,0,28534
2017-11-14,集中市場,6813,78,155,0,6736,142677,1,0,0,0,0,1,28535,110,0,0,0,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-15,集中市場,6736,29,84,0,6681,142677,1,0,0,0,0,1,28535,110,0,0,0,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-16,集中市場,6681,47,39,0,6689,142677,1,0,0,0,0,1,28535,110,0,0,0,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-17,集中市場,6689,42,38,0,6693,142677,1,0,0,0,0,1,28535,110,0,0,0,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-20,集中市場,6693,139,204,0,6628,142677,1,0,0,0,0,1,28535,110,1,0,0,0,111,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-21,集中市場,6628,73,77,0,6624,142677,1,0,0,0,0,1,28535,111,0,0,0,0,111,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-22,集中市場,6624,397,304,0,6717,142677,1,0,0,0,0,1,28535,111,0,0,1,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-23,集中市場,6717,358,291,0,6784,142677,1,0,0,0,0,1,28535,110,0,0,1,0,109,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-24,集中市場,6784,96,92,0,6788,142677,1,0,0,0,0,1,28535,109,0,0,0,0,109,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-27,集中市場,6788,210,127,0,6871,142677,1,0,0,0,0,1,28535,109,1,0,0,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-28,集中市場,6871,525,408,0,6988,142677,1,0,0,0,0,1,28535,110,0,0,1,0,109,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-29,集中市場,6988,248,157,1,7078,142677,1,0,0,0,0,1,28535,109,1,0,0,0,110,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-11-30,集中市場,7078,98,75,0,7101,142677,1,0,0,0,0,1,28535,110,0,0,1,0,109,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
2017-12-01,集中市場,7101,156,311,0,6946,142677,1,0,0,0,0,1,28535,109,0,0,0,0,109,57071,0,0,0,0,0,0,0,0,0,0,0,0,0,28535
