date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,集中市場,11001,376,723,0,10654,404602,1,0,0,0,0,1,80920,452,0,0,0,0,452,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-17,集中市場,10654,407,289,0,10772,404602,1,0,0,0,0,1,80920,452,33,0,0,0,485,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-18,集中市場,10772,769,372,5,11164,404602,1,0,0,0,0,1,80920,485,30,0,0,0,515,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-21,集中市場,11164,330,336,0,11158,404602,1,0,0,0,0,1,80920,515,0,0,0,0,515,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-22,集中市場,11158,497,522,0,11133,404602,1,0,0,0,0,1,80920,515,0,0,0,14,501,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-23,集中市場,11133,168,670,5,10626,404602,1,0,0,0,0,1,80920,501,100,0,0,45,556,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-24,集中市場,10626,54,167,0,10513,404602,1,0,0,0,0,1,80920,556,0,0,0,145,411,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-25,集中市場,10513,656,486,0,10683,404602,1,0,0,0,0,1,80920,411,0,0,0,0,411,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-28,集中市場,10683,583,390,0,10876,404602,1,0,0,0,0,1,80920,411,54,0,0,100,365,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-29,集中市場,10876,99,134,0,10841,404602,1,0,0,0,0,1,80920,365,0,0,0,30,335,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-30,集中市場,10841,786,170,365,11092,404602,1,0,0,0,0,1,80920,335,0,0,0,0,335,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-05-31,集中市場,11092,1927,1011,0,12008,404602,1,0,0,0,0,1,80920,335,0,0,0,0,335,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-01,集中市場,12008,1810,1362,16,12440,404602,1,0,0,0,0,1,80920,335,0,0,0,0,335,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-04,集中市場,12440,1380,1066,0,12754,404602,1,0,0,0,0,1,80920,335,81,0,0,0,416,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-05,集中市場,12754,609,999,0,12364,404602,1,0,0,0,0,1,80920,416,0,0,0,0,416,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-06,集中市場,12364,2148,969,0,13543,404602,1,0,0,0,0,1,80920,416,0,0,0,5,411,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-07,集中市場,13543,2113,1153,0,14503,404602,1,0,0,0,0,1,80920,411,0,0,0,0,411,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-08,集中市場,14503,2250,1211,0,15542,404602,1,0,0,0,0,1,80920,411,0,0,0,30,381,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-11,集中市場,15542,873,887,0,15528,404602,1,0,0,0,0,1,80920,381,440,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-12,集中市場,15528,1040,1695,0,14873,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-13,集中市場,14873,1149,1257,2,14763,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-14,集中市場,14763,243,385,0,14621,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-15,集中市場,14621,266,610,0,14277,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-19,集中市場,14277,789,529,0,14537,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-20,集中市場,14537,568,957,0,14148,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-21,集中市場,14148,784,615,2,14315,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-22,集中市場,14315,100,436,0,13979,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-25,集中市場,13979,131,562,0,13548,404602,1,0,0,0,0,1,80920,821,0,0,0,0,821,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-26,集中市場,13548,227,301,0,13474,404602,1,0,0,0,0,1,80920,821,0,0,0,10,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-27,集中市場,13474,871,248,0,14097,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-28,集中市場,14097,320,554,0,13863,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-06-29,集中市場,13863,1415,1495,0,13783,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-02,集中市場,13783,93,554,0,13322,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-03,集中市場,13322,215,584,2,12951,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-04,集中市場,12951,218,419,0,12750,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-05,集中市場,12750,290,172,0,12868,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-06,集中市場,12868,118,183,0,12803,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-09,集中市場,12803,1582,595,0,13790,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-10,集中市場,13790,774,581,1,13982,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-11,集中市場,13982,641,498,0,14125,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-12,集中市場,14125,587,653,0,14059,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-13,集中市場,14059,228,431,0,13856,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-16,集中市場,13856,579,379,0,14056,404602,1,0,0,0,0,1,80920,811,0,0,0,0,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-17,集中市場,14056,124,423,0,13757,404602,1,0,0,0,0,1,80920,811,2,0,0,0,813,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-18,集中市場,13757,1341,1001,0,14097,404602,1,0,0,0,0,1,80920,813,0,0,0,2,811,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-19,集中市場,14097,2299,1507,0,14889,404602,1,0,0,0,0,1,80920,811,50,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-20,集中市場,14889,1412,1342,13,14946,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-23,集中市場,14946,1371,1564,0,14753,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-24,集中市場,14753,647,770,0,14630,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-25,集中市場,14630,229,533,1,14325,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-26,集中市場,14325,273,389,0,14209,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-27,集中市場,14209,515,560,0,14164,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-30,集中市場,14164,361,191,5,14329,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-07-31,集中市場,14329,206,399,0,14136,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-01,集中市場,14136,291,227,0,14200,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-02,集中市場,14200,309,546,0,13963,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-03,集中市場,13963,691,303,0,14351,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-06,集中市場,14351,1292,609,5,15029,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-07,集中市場,15029,2067,1532,0,15564,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-08,集中市場,15564,409,921,0,15052,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-09,集中市場,15052,231,814,0,14469,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-10,集中市場,14469,211,193,20,14467,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-13,集中市場,14467,303,576,0,14194,404602,1,0,0,0,0,1,80920,861,0,0,0,0,861,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-14,集中市場,14194,1354,529,0,15019,404602,1,0,0,0,0,1,80920,861,13,0,87,0,787,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-15,集中市場,15019,1394,709,0,15704,404602,1,0,0,0,0,1,80920,787,0,0,0,0,787,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-16,集中市場,15704,977,1213,0,15468,404602,1,0,0,0,0,1,80920,787,33,0,0,0,820,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-17,集中市場,15468,1285,1512,0,15241,404602,1,0,0,0,0,1,80920,820,0,0,0,0,820,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-20,集中市場,15241,339,645,0,14935,404602,1,0,0,0,0,1,80920,820,0,0,0,0,820,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-21,集中市場,14935,367,455,0,14847,404602,1,0,0,0,0,1,80920,820,14,0,0,0,834,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-22,集中市場,14847,2429,1257,2,16017,404602,1,0,0,0,0,1,80920,834,0,0,0,0,834,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-23,集中市場,16017,2453,2113,0,16357,404602,1,0,0,0,0,1,80920,834,0,0,0,0,834,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-24,集中市場,16357,2499,2591,0,16265,404602,1,0,0,0,0,1,80920,834,0,0,0,0,834,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-27,集中市場,16265,1653,1952,0,15966,404602,1,0,0,0,0,1,80920,834,0,0,0,0,834,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-28,集中市場,15966,1904,912,0,16958,404602,1,0,0,0,0,1,80920,834,0,0,0,0,834,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-29,集中市場,16958,964,919,0,17003,404602,1,0,0,0,0,1,80920,834,0,0,0,1,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-30,集中市場,17003,321,497,0,16827,404602,1,0,0,0,0,1,80920,833,0,0,0,0,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-08-31,集中市場,16827,344,405,37,16729,404602,1,0,0,0,0,1,80920,833,0,0,0,0,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-03,集中市場,16729,570,577,0,16722,404602,1,0,0,0,0,1,80920,833,0,0,0,0,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-04,集中市場,16722,442,231,0,16933,404602,1,0,0,0,0,1,80920,833,0,0,0,0,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-05,集中市場,16933,112,419,0,16626,404602,1,0,0,0,0,1,80920,833,0,0,0,0,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-06,集中市場,16626,420,379,0,16667,404602,1,0,0,0,0,1,80920,833,0,0,0,0,833,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-07,集中市場,16667,377,870,0,16174,404602,1,0,0,0,0,1,80920,833,54,0,0,0,887,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-10,集中市場,16174,895,2085,0,14984,404602,1,0,0,0,0,1,80920,887,0,0,0,0,887,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-11,集中市場,14984,244,405,0,14823,404602,1,0,0,0,0,1,80920,887,0,0,0,50,837,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-12,集中市場,14823,241,1727,0,13337,404602,1,0,0,0,0,1,80920,837,0,0,0,0,837,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-13,集中市場,13337,125,220,0,13242,404602,1,0,0,0,0,1,80920,837,5,0,0,0,842,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-14,集中市場,13242,243,303,8,13174,404602,1,0,0,0,0,1,80920,842,0,0,0,0,842,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-17,集中市場,13174,218,146,0,13246,404602,1,0,0,0,0,1,80920,842,0,0,0,0,842,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-18,集中市場,13246,239,327,0,13158,404602,1,0,0,0,0,1,80920,842,0,0,0,14,828,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-19,集中市場,13158,667,273,0,13552,404602,1,0,0,0,0,1,80920,828,0,0,0,0,828,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-20,集中市場,13552,296,806,0,13042,404602,1,0,0,0,0,1,80920,828,0,0,0,0,828,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-21,集中市場,13042,221,332,0,12931,404602,1,0,0,0,0,1,80920,828,0,0,0,0,828,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-25,集中市場,12931,269,153,0,13047,404602,1,0,0,0,0,1,80920,828,50,0,0,0,878,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-26,集中市場,13047,322,448,0,12921,404602,1,0,0,0,0,1,80920,878,0,0,0,0,878,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-27,集中市場,12921,494,293,0,13122,404602,1,0,0,0,0,1,80920,878,0,0,0,0,878,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-09-28,集中市場,13122,108,186,2,13042,404602,1,0,0,0,0,1,80920,878,0,0,0,0,878,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-01,集中市場,13042,713,347,14,13394,404602,1,0,0,0,0,1,80920,878,2,0,0,0,880,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-02,集中市場,13394,363,114,0,13643,404602,1,0,0,0,0,1,80920,880,2,0,0,2,880,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-03,集中市場,13643,204,183,0,13664,404602,1,0,0,0,0,1,80920,880,0,0,0,0,880,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-04,集中市場,13664,323,81,0,13906,404602,1,0,0,0,0,1,80920,880,0,0,0,0,880,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-05,集中市場,13906,422,498,10,13820,404602,1,0,0,0,0,1,80920,880,5,0,0,0,885,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-08,集中市場,13820,91,205,0,13706,404602,1,0,0,0,0,1,80920,885,0,0,0,0,885,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-09,集中市場,13706,460,182,0,13984,404602,1,0,0,0,0,1,80920,885,0,0,0,2,883,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-11,集中市場,13984,453,1593,0,12844,404602,1,0,0,0,0,1,80920,883,31,0,0,0,914,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-12,集中市場,12844,119,395,3,12565,404602,1,0,0,0,0,1,80920,921,0,0,0,0,921,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-15,集中市場,12565,232,207,0,12590,404602,1,0,0,0,0,1,80920,921,0,0,0,0,921,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-16,集中市場,12590,108,143,0,12555,404602,1,0,0,0,0,1,80920,921,5,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-17,集中市場,12555,208,66,0,12697,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-18,集中市場,12697,73,48,6,12716,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-19,集中市場,12716,184,152,0,12748,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-22,集中市場,12748,297,68,0,12977,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-23,集中市場,12977,217,99,6,13089,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-24,集中市場,13089,77,286,2,12878,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-25,集中市場,12878,364,196,73,12973,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-26,集中市場,12973,235,117,16,13075,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-29,集中市場,13075,27,193,0,12909,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-30,集中市場,12909,76,45,1,12939,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-10-31,集中市場,12939,164,93,0,13010,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-01,集中市場,13010,133,40,0,13103,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-02,集中市場,13103,157,225,0,13035,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-05,集中市場,13035,123,7,0,13151,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-06,集中市場,13151,142,114,0,13179,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-07,集中市場,13179,120,229,0,13070,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-08,集中市場,13070,55,206,0,12919,404602,1,0,0,0,0,1,80920,926,0,0,0,0,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-09,集中市場,12919,247,221,0,12945,404602,1,0,0,0,0,1,80920,926,1,0,0,0,927,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-12,集中市場,12945,303,137,0,13111,404602,1,0,0,0,0,1,80920,927,0,0,0,1,926,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-13,集中市場,13111,113,18,0,13206,404602,1,0,0,0,0,1,80920,926,200,0,0,0,1126,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-14,集中市場,13206,309,530,0,12985,404602,1,0,0,0,0,1,80920,1126,106,0,0,0,1232,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-15,集中市場,12985,433,195,0,13223,404602,1,0,0,0,0,1,80920,1232,0,50,0,0,1182,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-16,集中市場,13223,194,290,0,13127,404602,1,0,0,0,0,1,80920,1182,0,95,0,0,1087,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-19,集中市場,13127,389,217,0,13299,404602,1,0,0,0,0,1,80920,1087,0,0,0,0,1087,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-20,集中市場,13299,248,149,0,13398,404602,1,0,0,0,0,1,80920,1087,0,0,0,5,1082,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-21,集中市場,13398,208,588,0,13018,404602,1,0,0,0,0,1,80920,1082,0,0,0,0,1082,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-22,集中市場,13018,139,557,0,12600,404602,1,0,0,0,0,1,80920,1082,0,0,0,0,1082,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-23,集中市場,12600,353,300,17,12636,404602,1,0,0,0,0,1,80920,1082,0,0,0,0,1082,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-26,集中市場,12636,189,104,0,12721,404602,1,0,0,0,0,1,80920,1082,0,0,0,0,1082,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-27,集中市場,12721,201,97,0,12825,404602,1,0,0,0,0,1,80920,1082,1,0,0,0,1083,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-28,集中市場,12825,123,298,0,12650,404602,1,0,0,0,0,1,80920,1083,2,0,0,0,1085,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-29,集中市場,12650,379,492,0,12537,404602,1,0,0,0,0,1,80920,1085,0,0,0,0,1085,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-11-30,集中市場,12537,335,114,0,12758,404602,1,0,0,0,0,1,80920,1085,0,0,0,0,1085,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-03,集中市場,12758,405,554,0,12609,404602,1,0,0,0,0,1,80920,1085,1,0,0,0,1086,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-04,集中市場,12609,192,143,0,12658,404602,1,0,0,0,0,1,80920,1086,0,0,0,0,1086,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-05,集中市場,12658,91,152,0,12597,404602,1,0,0,0,0,1,80920,1086,0,0,0,0,1086,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-06,集中市場,12597,125,395,0,12327,404602,1,0,0,0,0,1,80920,1086,95,0,0,0,1181,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-07,集中市場,12327,71,46,0,12352,404602,1,0,0,0,0,1,80920,1181,0,0,0,0,1181,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-10,集中市場,12352,405,331,0,12426,404602,1,0,0,0,0,1,80920,1181,0,0,0,5,1176,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-11,集中市場,12426,190,104,0,12512,404602,1,0,0,0,0,1,80920,1176,0,0,0,0,1176,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-12,集中市場,12512,185,310,0,12387,404602,1,0,0,0,0,1,80920,1176,10,0,0,0,1186,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-13,集中市場,12387,134,324,0,12197,404602,1,0,0,0,0,1,80920,1186,0,0,0,0,1186,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-14,集中市場,12197,245,95,0,12347,404602,1,0,0,0,0,1,80920,1186,0,0,0,0,1186,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-17,集中市場,12347,62,26,0,12383,404602,1,0,0,0,0,1,80920,1186,0,0,0,0,1186,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-18,集中市場,12383,63,202,0,12244,404602,1,0,0,0,0,1,80920,1186,0,0,7,0,1179,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-19,集中市場,12244,130,409,0,11965,404602,1,0,0,0,0,1,80920,1179,0,0,0,0,1179,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2018-12-20,集中市場,11965,130,242,0,11853,404602,1,0,0,0,0,1,80920,1179,0,0,0,0,1179,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
