date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-03,櫃檯買賣中心,2911,223,208,0,2926,9974,0,0,0,0,0,0,1995,80,0,0,0,0,80,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-09,櫃檯買賣中心,2926,317,312,0,2931,9974,0,0,0,0,0,0,1995,80,10,0,0,0,90,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-10,櫃檯買賣中心,2931,174,227,0,2878,9974,0,0,0,0,0,0,1995,90,5,0,0,0,95,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-11,櫃檯買賣中心,2878,126,158,0,2846,9974,0,0,0,0,0,0,1995,95,0,0,0,0,95,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-12,櫃檯買賣中心,2846,143,112,0,2877,9974,0,0,0,0,0,0,1995,95,13,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-13,櫃檯買賣中心,2877,180,230,0,2827,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-16,櫃檯買賣中心,2827,45,62,0,2810,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-17,櫃檯買賣中心,2810,335,211,0,2934,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-18,櫃檯買賣中心,2934,164,159,0,2939,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-19,櫃檯買賣中心,2939,68,125,0,2882,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-20,櫃檯買賣中心,2882,49,46,0,2885,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-23,櫃檯買賣中心,2885,82,87,0,2880,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-24,櫃檯買賣中心,2880,111,226,0,2765,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-25,櫃檯買賣中心,2765,84,97,0,2752,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-26,櫃檯買賣中心,2752,125,85,0,2792,9974,0,0,0,0,0,0,1995,108,1,0,0,0,109,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-27,櫃檯買賣中心,2792,110,110,0,2792,9974,0,0,0,0,0,0,1995,109,0,0,0,1,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-04-30,櫃檯買賣中心,2792,841,760,0,2873,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-02,櫃檯買賣中心,2873,230,213,0,2890,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-03,櫃檯買賣中心,2890,128,102,0,2916,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-04,櫃檯買賣中心,2916,114,211,0,2819,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-07,櫃檯買賣中心,2819,469,321,0,2967,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-08,櫃檯買賣中心,2967,236,251,0,2952,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-09,櫃檯買賣中心,2952,197,112,0,3037,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-10,櫃檯買賣中心,3037,158,302,0,2893,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-11,櫃檯買賣中心,2893,141,152,1,2881,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-14,櫃檯買賣中心,2881,159,112,0,2928,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-15,櫃檯買賣中心,2928,122,101,0,2949,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-16,櫃檯買賣中心,2949,154,107,0,2996,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-17,櫃檯買賣中心,2996,122,91,0,3027,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-18,櫃檯買賣中心,3027,11,24,0,3014,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-21,櫃檯買賣中心,3014,227,228,0,3013,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-22,櫃檯買賣中心,3013,29,79,0,2963,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-23,櫃檯買賣中心,2963,39,61,0,2941,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-24,櫃檯買賣中心,2941,113,158,0,2896,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-25,櫃檯買賣中心,2896,18,73,0,2841,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-28,櫃檯買賣中心,2841,58,86,0,2813,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-29,櫃檯買賣中心,2813,73,59,0,2827,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-30,櫃檯買賣中心,2827,19,81,0,2765,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-05-31,櫃檯買賣中心,2765,40,37,0,2768,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-01,櫃檯買賣中心,2768,68,103,1,2732,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-04,櫃檯買賣中心,2732,603,584,0,2751,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-05,櫃檯買賣中心,2751,206,449,0,2508,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-06,櫃檯買賣中心,2508,93,144,0,2457,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-07,櫃檯買賣中心,2457,76,155,20,2358,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-08,櫃檯買賣中心,2358,67,118,0,2307,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-11,櫃檯買賣中心,2307,156,247,0,2216,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-12,櫃檯買賣中心,2216,135,147,0,2204,9974,0,0,0,0,0,0,1995,108,0,0,0,0,108,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-13,櫃檯買賣中心,2204,136,147,0,2193,9974,0,0,0,0,0,0,1995,108,0,0,0,89,19,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-14,櫃檯買賣中心,2193,118,99,0,2212,9974,0,0,0,0,0,0,1995,19,0,0,0,0,19,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-15,櫃檯買賣中心,2212,19,19,0,2212,9974,0,0,0,0,0,0,1995,19,0,0,0,0,19,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-19,櫃檯買賣中心,2212,6,24,0,2194,9974,0,0,0,0,0,0,1995,19,0,0,0,1,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-20,櫃檯買賣中心,2194,28,65,0,2157,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-21,櫃檯買賣中心,2157,25,8,1,2173,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-22,櫃檯買賣中心,2173,15,21,0,2167,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-25,櫃檯買賣中心,2167,13,26,0,2154,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-26,櫃檯買賣中心,2154,53,34,7,2166,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-27,櫃檯買賣中心,2166,10,8,0,2168,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-28,櫃檯買賣中心,2168,20,11,0,2177,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-06-29,櫃檯買賣中心,2177,11,9,0,2179,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-02,櫃檯買賣中心,2179,3,19,0,2163,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-03,櫃檯買賣中心,2163,22,29,1,2155,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-04,櫃檯買賣中心,2155,36,31,0,2160,9974,0,0,0,0,0,0,1995,18,2,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-05,櫃檯買賣中心,2160,43,102,0,2101,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-06,櫃檯買賣中心,2101,23,41,3,2080,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-09,櫃檯買賣中心,2080,34,77,0,2037,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-10,櫃檯買賣中心,2037,24,43,0,2018,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-11,櫃檯買賣中心,2018,12,28,0,2002,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-12,櫃檯買賣中心,2002,1,13,0,1990,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-13,櫃檯買賣中心,1990,21,13,0,1998,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-16,櫃檯買賣中心,1998,19,1,0,2016,9974,0,0,0,0,0,0,1995,20,0,0,0,0,20,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-17,櫃檯買賣中心,2016,6,23,0,1999,9974,0,0,0,0,0,0,1995,20,0,2,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-18,櫃檯買賣中心,1999,13,7,0,2005,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-19,櫃檯買賣中心,2005,3,15,0,1993,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-20,櫃檯買賣中心,1993,28,10,97,1914,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-23,櫃檯買賣中心,1914,8,6,0,1916,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-24,櫃檯買賣中心,1916,9,2,1,1922,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-25,櫃檯買賣中心,1922,4,2,0,1924,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-26,櫃檯買賣中心,1924,22,15,0,1931,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-27,櫃檯買賣中心,1931,34,40,0,1925,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-30,櫃檯買賣中心,1925,34,69,0,1890,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-07-31,櫃檯買賣中心,1890,21,54,8,1849,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-01,櫃檯買賣中心,1849,40,163,1,1725,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-02,櫃檯買賣中心,1725,23,16,0,1732,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-03,櫃檯買賣中心,1732,31,116,0,1647,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-06,櫃檯買賣中心,1647,21,12,1,1655,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-07,櫃檯買賣中心,1655,10,32,0,1633,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-08,櫃檯買賣中心,1633,33,15,0,1651,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-09,櫃檯買賣中心,1651,12,9,0,1654,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-10,櫃檯買賣中心,1654,7,10,0,1651,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-13,櫃檯買賣中心,1651,16,108,1,1558,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-14,櫃檯買賣中心,1558,7,7,0,1558,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-15,櫃檯買賣中心,1558,8,11,1,1554,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-16,櫃檯買賣中心,1554,10,33,3,1528,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-17,櫃檯買賣中心,1528,6,5,10,1519,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-20,櫃檯買賣中心,1519,33,18,0,1534,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-21,櫃檯買賣中心,1534,6,0,0,1540,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-22,櫃檯買賣中心,1540,6,11,0,1535,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-23,櫃檯買賣中心,1535,4,10,0,1529,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-24,櫃檯買賣中心,1529,1,3,0,1527,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-27,櫃檯買賣中心,1527,7,0,0,1534,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-28,櫃檯買賣中心,1534,6,3,0,1537,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-29,櫃檯買賣中心,1537,2,15,20,1504,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-30,櫃檯買賣中心,1504,14,16,0,1502,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-08-31,櫃檯買賣中心,1502,2,15,0,1489,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-03,櫃檯買賣中心,1489,4,10,0,1483,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-04,櫃檯買賣中心,1483,9,20,0,1472,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-05,櫃檯買賣中心,1472,5,8,0,1469,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-06,櫃檯買賣中心,1469,3,2,0,1470,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-07,櫃檯買賣中心,1470,4,41,0,1433,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-10,櫃檯買賣中心,1433,11,38,0,1406,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-11,櫃檯買賣中心,1406,3,24,4,1381,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-12,櫃檯買賣中心,1381,1,11,0,1371,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-13,櫃檯買賣中心,1371,16,4,0,1383,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-14,櫃檯買賣中心,1383,7,15,0,1375,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-17,櫃檯買賣中心,1375,3,4,0,1374,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-18,櫃檯買賣中心,1374,0,1,0,1373,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-19,櫃檯買賣中心,1373,0,2,0,1371,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-20,櫃檯買賣中心,1371,4,10,0,1365,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-21,櫃檯買賣中心,1365,3,0,0,1368,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-25,櫃檯買賣中心,1368,13,1,0,1380,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-26,櫃檯買賣中心,1380,3,20,0,1363,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-27,櫃檯買賣中心,1363,2,9,0,1356,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-09-28,櫃檯買賣中心,1356,2,17,0,1341,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-01,櫃檯買賣中心,1341,5,7,0,1339,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-02,櫃檯買賣中心,1339,0,2,2,1335,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-03,櫃檯買賣中心,1335,0,9,0,1326,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-04,櫃檯買賣中心,1326,0,7,0,1319,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-05,櫃檯買賣中心,1319,8,29,0,1298,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-08,櫃檯買賣中心,1298,3,10,0,1291,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-09,櫃檯買賣中心,1291,3,1,1,1292,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-11,櫃檯買賣中心,1292,16,290,3,1015,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-12,櫃檯買賣中心,1015,16,125,22,884,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-15,櫃檯買賣中心,884,6,25,0,865,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-16,櫃檯買賣中心,865,1,1,0,865,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-17,櫃檯買賣中心,865,3,7,0,861,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-18,櫃檯買賣中心,861,1,2,0,860,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-19,櫃檯買賣中心,860,4,39,0,825,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-22,櫃檯買賣中心,825,9,2,0,832,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-23,櫃檯買賣中心,832,13,20,0,825,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-24,櫃檯買賣中心,825,4,0,0,829,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-25,櫃檯買賣中心,829,15,55,0,789,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-26,櫃檯買賣中心,789,4,33,0,760,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-29,櫃檯買賣中心,760,2,7,0,755,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-30,櫃檯買賣中心,755,1,2,1,753,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-10-31,櫃檯買賣中心,753,1,0,0,754,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-01,櫃檯買賣中心,754,1,2,0,753,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
