date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-14,集中市場,2557,5,29,0,2533,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-15,集中市場,2533,11,8,1,2535,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-18,集中市場,2535,5,1,0,2539,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-19,集中市場,2539,7,0,0,2546,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-20,集中市場,2546,0,2,0,2544,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-21,集中市場,2544,3,9,0,2538,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-22,集中市場,2538,4,3,0,2539,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-25,集中市場,2539,20,5,0,2554,16450,0,0,0,0,0,0,3290,1324,10,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-26,集中市場,2554,3,30,0,2527,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-27,集中市場,2527,2,1,0,2528,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-28,集中市場,2528,4,6,0,2526,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2017-12-29,集中市場,2526,2,2,0,2526,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-02,集中市場,2526,28,11,0,2543,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-03,集中市場,2543,4,1,0,2546,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-04,集中市場,2546,1,1,0,2546,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-05,集中市場,2546,99,60,0,2585,16450,0,0,0,0,0,0,3290,1334,0,0,0,0,1334,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-08,集中市場,2585,67,90,0,2562,16450,0,0,0,0,0,0,3290,1334,0,0,0,10,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-09,集中市場,2562,29,56,0,2535,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-10,集中市場,2535,27,36,0,2526,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-11,集中市場,2526,0,6,0,2520,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-12,集中市場,2520,0,7,0,2513,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-15,集中市場,2513,1,1,0,2513,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-16,集中市場,2513,9,2,0,2520,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-17,集中市場,2520,47,39,0,2528,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-18,集中市場,2528,21,12,0,2537,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-19,集中市場,2537,27,4,0,2560,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-22,集中市場,2560,36,24,0,2572,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-23,集中市場,2572,32,13,0,2591,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-24,集中市場,2591,7,4,0,2594,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-25,集中市場,2594,14,24,0,2584,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-26,集中市場,2584,34,11,0,2607,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-29,集中市場,2607,11,9,0,2609,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-30,集中市場,2609,2,4,0,2607,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-31,集中市場,2607,0,1,0,2606,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-01,集中市場,2606,0,5,0,2601,16450,0,0,0,0,0,0,3290,1324,0,0,0,1000,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-02,集中市場,2601,1,10,0,2592,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-05,集中市場,2592,7,1,0,2598,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-06,集中市場,2598,24,22,0,2600,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-07,集中市場,2600,16,45,0,2571,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-08,集中市場,2571,25,25,0,2571,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-09,集中市場,2571,32,15,0,2588,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-12,集中市場,2588,19,17,0,2590,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-21,集中市場,2590,12,42,0,2560,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-22,集中市場,2560,5,7,0,2558,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-23,集中市場,2558,3,3,0,2558,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-26,集中市場,2558,2,2,0,2558,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-27,集中市場,2558,2,12,0,2548,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-01,集中市場,2548,21,39,0,2530,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-02,集中市場,2530,58,66,0,2522,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-05,集中市場,2522,3,7,0,2518,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-06,集中市場,2518,60,41,0,2537,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-07,集中市場,2537,9,10,0,2536,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-08,集中市場,2536,7,1,0,2542,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-09,集中市場,2542,16,1,0,2557,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-12,集中市場,2557,0,2,0,2555,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-13,集中市場,2555,5,1,0,2559,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-14,集中市場,2559,20,3,0,2576,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-15,集中市場,2576,0,0,0,2576,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-16,集中市場,2576,4,0,0,2580,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-19,集中市場,2580,0,0,0,2580,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-20,集中市場,2580,9,0,0,2589,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-21,集中市場,2589,3,0,0,2592,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-22,集中市場,2592,286,174,0,2704,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-23,集中市場,2704,28,40,0,2692,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-26,集中市場,2692,58,87,0,2663,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-27,集中市場,2663,48,28,0,2683,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-28,集中市場,2683,22,10,0,2695,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-29,集中市場,2695,150,107,0,2738,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-30,集中市場,2738,10,5,0,2743,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-31,集中市場,2743,5,0,0,2748,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-02,集中市場,2748,12,25,0,2735,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-03,集中市場,2735,12,27,0,2720,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-09,集中市場,2720,1,0,0,2721,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-10,集中市場,2721,5,3,0,2723,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-11,集中市場,2723,11,3,0,2731,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-12,集中市場,2731,4,17,0,2718,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-13,集中市場,2718,3,5,0,2716,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-16,集中市場,2716,16,0,0,2732,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-17,集中市場,2732,12,2,0,2742,16450,0,0,0,0,0,0,3290,324,1,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-18,集中市場,2742,5,0,0,2747,16450,0,0,0,0,0,0,3290,325,0,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-19,集中市場,2747,4,7,29,2715,16450,0,0,0,0,0,0,3290,325,0,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-20,集中市場,2715,30,9,0,2736,16450,0,0,0,0,0,0,3290,325,0,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-23,集中市場,2736,7,0,0,2743,16450,0,0,0,0,0,0,3290,325,0,0,0,1,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-24,集中市場,2743,14,0,0,2757,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-25,集中市場,2757,7,23,0,2741,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-26,集中市場,2741,7,0,20,2728,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-27,集中市場,2728,6,2,0,2732,16450,0,0,0,0,0,0,3290,324,1,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-30,集中市場,2732,6,2,0,2736,16450,0,0,0,0,0,0,3290,325,0,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-02,集中市場,2736,5,0,0,2741,16450,0,0,0,0,0,0,3290,325,0,0,0,0,325,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-03,集中市場,2741,1,1,0,2741,16450,0,0,0,0,0,0,3290,325,0,0,0,1,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-04,集中市場,2741,3,8,0,2736,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-07,集中市場,2736,0,0,0,2736,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-08,集中市場,2736,7,1,0,2742,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-09,集中市場,2742,3,0,0,2745,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-10,集中市場,2745,14,0,0,2759,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-11,集中市場,2759,3,3,0,2759,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-14,集中市場,2759,6,12,0,2753,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-15,集中市場,2753,80,11,0,2822,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-16,集中市場,2822,26,16,0,2832,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-17,集中市場,2832,0,0,0,2832,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-18,集中市場,2832,0,0,0,2832,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-21,集中市場,2832,14,59,0,2787,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-22,集中市場,2787,8,15,0,2780,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-23,集中市場,2780,12,12,0,2780,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-24,集中市場,2780,25,25,0,2780,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-25,集中市場,2780,5,2,0,2783,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-28,集中市場,2783,1,12,0,2772,16450,0,0,0,0,0,0,3290,324,13,0,0,0,337,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-29,集中市場,2772,9,6,0,2775,16450,0,0,0,0,0,0,3290,337,0,0,0,0,337,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-30,集中市場,2775,5,0,0,2780,16450,0,0,0,0,0,0,3290,337,0,0,0,0,337,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-05-31,集中市場,2780,1,2,0,2779,16450,0,0,0,0,0,0,3290,337,0,0,0,0,337,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-01,集中市場,2779,9,0,0,2788,16450,0,0,0,0,0,0,3290,337,0,0,0,13,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-04,集中市場,2788,3,0,0,2791,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-05,集中市場,2791,8,11,0,2788,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-06,集中市場,2788,56,10,0,2834,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-07,集中市場,2834,9,0,0,2843,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-08,集中市場,2843,13,4,0,2852,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-11,集中市場,2852,17,15,0,2854,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-12,集中市場,2854,17,5,0,2866,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-13,集中市場,2866,4,0,0,2870,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-14,集中市場,2870,13,17,47,2819,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-15,集中市場,2819,15,3,0,2831,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-19,集中市場,2831,55,58,0,2828,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-20,集中市場,2828,3,12,0,2819,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-21,集中市場,2819,9,3,0,2825,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-22,集中市場,2825,18,17,0,2826,16450,0,0,0,0,0,0,3290,324,0,0,0,0,324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-25,集中市場,2826,10,5,0,2831,16450,0,0,0,0,0,0,3290,324,2,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-26,集中市場,2831,3,1,1,2832,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-27,集中市場,2832,4,7,0,2829,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-28,集中市場,2829,0,14,0,2815,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-06-29,集中市場,2815,6,1,4,2816,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-02,集中市場,2816,5,5,0,2816,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-03,集中市場,2816,1,1,0,2816,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-04,集中市場,2816,0,0,0,2816,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-05,集中市場,2816,18,2,105,2727,16450,0,0,0,0,0,0,3290,326,0,0,0,0,326,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-06,集中市場,2727,3,4,0,2726,16450,0,0,0,0,0,0,3290,326,100,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-09,集中市場,2726,6,0,0,2732,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-10,集中市場,2732,3,0,0,2735,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-11,集中市場,2735,1,0,0,2736,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-12,集中市場,2736,7,0,0,2743,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-13,集中市場,2743,10,4,0,2749,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-16,集中市場,2749,9,2,0,2756,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-17,集中市場,2756,0,3,0,2753,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-18,集中市場,2753,4,3,0,2754,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-19,集中市場,2754,21,3,0,2772,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-20,集中市場,2772,3,1,0,2774,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-23,集中市場,2774,0,0,0,2774,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-24,集中市場,2774,1,0,0,2775,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-25,集中市場,2775,1,1,0,2775,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-26,集中市場,2775,1,0,3,2773,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-27,集中市場,2773,17,0,0,2790,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-30,集中市場,2790,1,2,0,2789,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-07-31,集中市場,2789,4,15,0,2778,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-08-01,集中市場,2778,1,4,0,2775,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-08-02,集中市場,2775,0,0,0,2775,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-08-03,集中市場,2775,11,13,0,2773,16450,0,0,0,0,0,0,3290,426,0,0,0,0,426,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
