date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-14,櫃檯買賣中心,154,0,0,0,154,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-15,櫃檯買賣中心,154,0,0,0,154,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-16,櫃檯買賣中心,154,0,0,0,154,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-17,櫃檯買賣中心,154,0,1,0,153,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-20,櫃檯買賣中心,153,0,4,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-21,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-22,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-23,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-24,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-27,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-28,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-29,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-30,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-08-31,櫃檯買賣中心,149,0,1,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-03,櫃檯買賣中心,148,0,0,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-04,櫃檯買賣中心,148,0,1,0,147,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-05,櫃檯買賣中心,147,0,0,0,147,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-06,櫃檯買賣中心,147,0,0,0,147,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-07,櫃檯買賣中心,147,1,0,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-10,櫃檯買賣中心,148,1,1,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-11,櫃檯買賣中心,148,0,0,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-12,櫃檯買賣中心,148,0,0,6,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-13,櫃檯買賣中心,142,0,1,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-14,櫃檯買賣中心,141,2,4,0,139,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-17,櫃檯買賣中心,139,0,0,0,139,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-18,櫃檯買賣中心,139,2,1,0,140,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-19,櫃檯買賣中心,140,3,1,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-20,櫃檯買賣中心,142,2,2,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-21,櫃檯買賣中心,142,0,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-25,櫃檯買賣中心,142,0,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-26,櫃檯買賣中心,142,0,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-27,櫃檯買賣中心,142,0,1,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-09-28,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-01,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-02,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-03,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-04,櫃檯買賣中心,141,1,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-05,櫃檯買賣中心,142,1,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-08,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-09,櫃檯買賣中心,143,2,0,0,145,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-11,櫃檯買賣中心,145,3,2,0,146,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-12,櫃檯買賣中心,146,0,4,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-15,櫃檯買賣中心,142,1,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-16,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-17,櫃檯買賣中心,143,0,1,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-18,櫃檯買賣中心,142,0,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-19,櫃檯買賣中心,142,1,1,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-22,櫃檯買賣中心,142,2,0,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-23,櫃檯買賣中心,144,4,4,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-24,櫃檯買賣中心,144,0,1,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-25,櫃檯買賣中心,143,2,2,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-26,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-29,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-30,櫃檯買賣中心,143,1,1,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-10-31,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-01,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-02,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-05,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-06,櫃檯買賣中心,143,0,1,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-07,櫃檯買賣中心,142,0,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-08,櫃檯買賣中心,142,0,0,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-09,櫃檯買賣中心,142,1,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-12,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-13,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-14,櫃檯買賣中心,143,0,0,0,143,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-15,櫃檯買賣中心,143,1,0,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-16,櫃檯買賣中心,144,0,0,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-19,櫃檯買賣中心,144,2,0,0,146,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-20,櫃檯買賣中心,146,1,1,0,146,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-21,櫃檯買賣中心,146,1,0,0,147,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-22,櫃檯買賣中心,147,1,0,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-23,櫃檯買賣中心,148,0,0,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-26,櫃檯買賣中心,148,0,0,0,148,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-27,櫃檯買賣中心,148,6,10,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-28,櫃檯買賣中心,144,1,1,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-29,櫃檯買賣中心,144,3,0,0,147,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-11-30,櫃檯買賣中心,147,0,0,0,147,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-03,櫃檯買賣中心,147,3,1,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-04,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-05,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-06,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-07,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-10,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-11,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-12,櫃檯買賣中心,149,0,0,0,149,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-13,櫃檯買賣中心,149,1,6,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-14,櫃檯買賣中心,144,0,3,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-17,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-18,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-19,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-20,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-21,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-22,櫃檯買賣中心,141,0,0,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-24,櫃檯買賣中心,141,4,1,0,144,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-25,櫃檯買賣中心,144,0,2,0,142,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-26,櫃檯買賣中心,142,0,1,0,141,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-27,櫃檯買賣中心,141,0,3,0,138,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2018-12-28,櫃檯買賣中心,138,0,3,0,135,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-02,櫃檯買賣中心,135,1,0,0,136,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-03,櫃檯買賣中心,136,1,1,0,136,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-04,櫃檯買賣中心,136,1,4,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-07,櫃檯買賣中心,133,0,0,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-08,櫃檯買賣中心,133,0,0,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-09,櫃檯買賣中心,133,0,0,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-10,櫃檯買賣中心,133,0,0,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-11,櫃檯買賣中心,133,1,0,0,134,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-14,櫃檯買賣中心,134,0,1,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-15,櫃檯買賣中心,133,0,1,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-16,櫃檯買賣中心,132,0,0,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-17,櫃檯買賣中心,132,0,0,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-18,櫃檯買賣中心,132,2,1,0,133,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-21,櫃檯買賣中心,133,0,1,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-22,櫃檯買賣中心,132,0,0,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-23,櫃檯買賣中心,132,0,0,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-24,櫃檯買賣中心,132,0,0,0,132,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-25,櫃檯買賣中心,132,0,1,0,131,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-28,櫃檯買賣中心,131,1,4,0,128,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-29,櫃檯買賣中心,128,0,3,0,125,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-01-30,櫃檯買賣中心,125,0,1,0,124,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-11,櫃檯買賣中心,119,0,0,0,119,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-12,櫃檯買賣中心,124,0,0,0,124,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-13,櫃檯買賣中心,124,1,0,0,125,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-14,櫃檯買賣中心,125,0,0,0,125,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-15,櫃檯買賣中心,125,0,0,0,125,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-18,櫃檯買賣中心,125,1,1,0,125,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-19,櫃檯買賣中心,125,0,5,0,120,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-20,櫃檯買賣中心,120,0,0,0,120,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-21,櫃檯買賣中心,120,0,0,0,120,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-22,櫃檯買賣中心,120,0,0,0,120,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-25,櫃檯買賣中心,120,5,0,0,125,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-26,櫃檯買賣中心,125,2,0,0,127,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-02-27,櫃檯買賣中心,127,0,6,0,121,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-04,櫃檯買賣中心,121,1,2,0,120,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-05,櫃檯買賣中心,120,2,0,0,122,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-06,櫃檯買賣中心,122,5,0,0,127,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-07,櫃檯買賣中心,127,0,9,0,118,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-08,櫃檯買賣中心,118,4,0,0,122,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-11,櫃檯買賣中心,122,0,0,0,122,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-12,櫃檯買賣中心,122,0,0,0,122,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-13,櫃檯買賣中心,122,0,0,0,122,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-14,櫃檯買賣中心,122,4,0,0,126,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-15,櫃檯買賣中心,126,0,0,0,126,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-18,櫃檯買賣中心,126,0,0,0,126,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-19,櫃檯買賣中心,126,2,0,0,128,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-20,櫃檯買賣中心,128,0,0,0,128,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-21,櫃檯買賣中心,128,0,0,0,128,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-22,櫃檯買賣中心,128,0,5,0,123,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-25,櫃檯買賣中心,123,0,0,0,123,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-26,櫃檯買賣中心,123,0,0,0,123,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-27,櫃檯買賣中心,123,3,0,0,126,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-28,櫃檯買賣中心,126,3,0,0,129,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
2019-03-29,櫃檯買賣中心,129,0,0,0,129,3628,0,0,0,0,0,0,726,1,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,726
