date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-05,集中市場,1174,0,0,0,1174,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-06,集中市場,1174,0,0,0,1174,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-07,集中市場,1174,0,0,0,1174,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-08,集中市場,1174,0,11,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-09,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-12,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-13,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-14,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-15,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-16,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-19,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-20,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-21,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-22,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-23,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-26,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-27,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-28,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-29,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-11-30,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-12-03,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,0,0,556,0,0,0,0,0,0,0,4450
2018-12-04,集中市場,1163,0,0,0,1163,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,556,0,0,100,0,456,0,0,0,0,0,0,0,4450
2018-12-05,集中市場,1163,0,0,24,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,456,0,0,0,0,456,0,0,0,0,0,0,0,4450
2018-12-06,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,456,0,0,0,0,456,0,0,0,0,0,0,0,4450
2018-12-07,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,456,0,0,0,0,456,0,0,0,0,0,0,0,4450
2018-12-10,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,456,0,0,456,0,0,0,0,0,0,0,0,0,4450
2018-12-11,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-12,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-13,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-14,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-17,集中市場,1139,0,0,0,1139,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-18,集中市場,1139,0,0,365,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-19,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-20,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-21,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-22,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-24,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-25,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-26,集中市場,774,0,0,0,774,22250,0,0,0,0,0,0,4450,124,0,0,0,0,124,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
2018-12-27,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2018-12-28,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-02,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-03,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-04,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-07,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-08,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-09,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-10,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-11,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-14,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-15,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-16,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-17,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-18,集中市場,774,0,0,0,774,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-21,集中市場,774,0,0,1,773,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-22,集中市場,773,0,0,0,773,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-23,集中市場,773,0,0,0,773,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-24,集中市場,773,0,0,0,773,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-25,集中市場,773,0,0,0,773,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-28,集中市場,773,0,10,0,763,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-29,集中市場,763,0,0,0,763,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-01-30,集中市場,763,0,10,0,753,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-11,集中市場,753,0,1,5,747,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-12,集中市場,747,0,0,0,747,29750,0,0,0,0,0,0,5950,124,0,0,0,0,124,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-13,集中市場,747,0,60,0,687,29750,0,0,0,0,0,0,5950,124,0,0,0,3,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-14,集中市場,687,0,12,0,675,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-15,集中市場,675,0,20,0,655,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-18,集中市場,655,0,0,10,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-19,集中市場,645,0,0,0,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-20,集中市場,645,0,0,0,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-21,集中市場,645,0,0,0,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-22,集中市場,645,0,0,0,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-25,集中市場,645,0,0,0,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-26,集中市場,645,0,0,0,645,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-02-27,集中市場,645,0,1,0,644,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-04,集中市場,644,0,1,0,643,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-05,集中市場,643,0,2,0,641,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-06,集中市場,641,0,10,0,631,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-07,集中市場,631,0,0,0,631,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-08,集中市場,631,0,0,0,631,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-11,集中市場,631,0,1,0,630,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-12,集中市場,630,0,0,0,630,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-13,集中市場,630,0,2,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-14,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-15,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-18,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-19,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-20,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-21,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-22,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-25,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-26,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-27,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-28,集中市場,628,0,0,0,628,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-03-29,集中市場,628,0,1,0,627,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-01,集中市場,627,0,0,0,627,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-02,集中市場,627,0,0,0,627,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-03,集中市場,627,0,0,0,627,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-08,集中市場,627,0,0,0,627,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-09,集中市場,627,0,0,0,627,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-10,集中市場,627,0,3,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-11,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-12,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-15,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-16,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-17,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-18,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-19,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-22,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-23,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-24,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-25,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-26,集中市場,624,0,0,0,624,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-29,集中市場,624,0,1,0,623,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-04-30,集中市場,623,0,0,0,623,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-02,集中市場,623,0,3,0,620,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-03,集中市場,620,0,4,0,616,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-06,集中市場,616,0,1,0,615,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-07,集中市場,615,0,0,0,615,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-08,集中市場,615,0,0,0,615,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-09,集中市場,615,0,0,0,615,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-10,集中市場,615,0,40,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-13,集中市場,575,0,0,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-14,集中市場,575,0,0,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-15,集中市場,575,0,0,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-16,集中市場,575,0,0,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-17,集中市場,575,0,0,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-20,集中市場,575,0,0,0,575,29750,0,0,0,0,0,0,5950,121,0,0,0,0,121,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-21,集中市場,575,0,2,0,573,29750,0,0,0,0,0,0,5950,121,0,120,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-22,集中市場,573,0,4,0,569,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-23,集中市場,569,0,6,0,563,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-24,集中市場,563,0,3,0,560,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-27,集中市場,560,0,0,0,560,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-28,集中市場,560,0,1,0,559,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-29,集中市場,559,0,1,0,558,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-30,集中市場,558,0,0,0,558,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-05-31,集中市場,558,0,0,0,558,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-03,集中市場,558,0,0,0,558,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-04,集中市場,558,0,1,0,557,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-05,集中市場,557,0,113,0,444,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-06,集中市場,444,0,73,0,371,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-10,集中市場,371,0,88,0,283,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-11,集中市場,283,0,166,0,117,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-12,集中市場,117,0,0,0,117,29750,0,0,0,0,0,0,5950,1,0,0,0,0,1,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,5950
2019-06-13,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-14,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-17,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-18,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-19,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-20,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-21,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-24,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-25,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-26,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-27,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-06-28,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-07-01,集中市場,117,0,0,0,117,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-07-02,集中市場,117,0,0,62,55,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
2019-07-03,集中市場,55,0,0,0,55,29410,0,0,0,0,0,0,5882,1,0,0,0,0,1,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,5882
