date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,櫃檯買賣中心,1529,10,19,0,1520,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-05-29,櫃檯買賣中心,1520,12,30,12,1490,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-05-30,櫃檯買賣中心,1490,37,69,0,1458,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-05-31,櫃檯買賣中心,1458,27,19,13,1453,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-01,櫃檯買賣中心,1453,5,19,0,1439,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-04,櫃檯買賣中心,1439,35,82,9,1383,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-05,櫃檯買賣中心,1383,30,21,0,1392,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-06,櫃檯買賣中心,1392,12,12,0,1392,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-07,櫃檯買賣中心,1392,29,16,2,1403,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-08,櫃檯買賣中心,1403,14,6,1,1410,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-11,櫃檯買賣中心,1410,20,9,0,1421,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-12,櫃檯買賣中心,1421,15,12,0,1424,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-13,櫃檯買賣中心,1424,29,7,0,1446,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-14,櫃檯買賣中心,1446,31,28,0,1449,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-15,櫃檯買賣中心,1449,22,26,0,1445,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-19,櫃檯買賣中心,1445,7,13,1,1438,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-20,櫃檯買賣中心,1438,29,32,0,1435,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-21,櫃檯買賣中心,1435,29,30,0,1434,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-22,櫃檯買賣中心,1434,27,17,1,1443,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-25,櫃檯買賣中心,1443,23,13,0,1453,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-26,櫃檯買賣中心,1453,20,11,0,1462,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-27,櫃檯買賣中心,1462,31,8,0,1485,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-28,櫃檯買賣中心,1485,32,12,1,1504,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-06-29,櫃檯買賣中心,1504,18,9,5,1508,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-02,櫃檯買賣中心,1508,11,63,0,1456,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-03,櫃檯買賣中心,1456,45,36,0,1465,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-04,櫃檯買賣中心,1465,23,15,0,1473,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-05,櫃檯買賣中心,1473,9,21,3,1458,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-06,櫃檯買賣中心,1458,8,20,0,1446,29290,0,0,0,0,0,0,5858,22,0,0,0,0,22,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-09,櫃檯買賣中心,1446,4,7,0,1443,29290,0,0,0,0,0,0,5858,22,1,0,0,0,23,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-10,櫃檯買賣中心,1443,9,22,0,1430,29290,0,0,0,0,0,0,5858,23,0,0,0,0,23,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-11,櫃檯買賣中心,1430,20,14,0,1436,29290,0,0,0,0,0,0,5858,23,1,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-12,櫃檯買賣中心,1436,7,9,0,1434,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-13,櫃檯買賣中心,1434,12,16,0,1430,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-16,櫃檯買賣中心,1430,23,10,0,1443,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-17,櫃檯買賣中心,1443,14,11,1,1445,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-18,櫃檯買賣中心,1445,30,24,2,1449,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-19,櫃檯買賣中心,1449,51,23,0,1477,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-20,櫃檯買賣中心,1477,7,7,2,1475,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-23,櫃檯買賣中心,1475,1,10,0,1466,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-24,櫃檯買賣中心,1466,26,49,0,1443,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-25,櫃檯買賣中心,1443,28,7,0,1464,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-26,櫃檯買賣中心,1464,18,13,0,1469,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-27,櫃檯買賣中心,1469,17,3,0,1483,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-30,櫃檯買賣中心,1483,4,9,0,1478,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-07-31,櫃檯買賣中心,1478,19,18,0,1479,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-01,櫃檯買賣中心,1479,6,13,2,1470,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-02,櫃檯買賣中心,1470,7,13,0,1464,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-03,櫃檯買賣中心,1464,14,16,0,1462,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-06,櫃檯買賣中心,1462,12,11,0,1463,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-07,櫃檯買賣中心,1463,24,13,1,1473,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-08,櫃檯買賣中心,1473,15,15,0,1473,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-09,櫃檯買賣中心,1473,18,50,0,1441,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-10,櫃檯買賣中心,1441,15,21,1,1434,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-13,櫃檯買賣中心,1434,8,19,1,1422,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-14,櫃檯買賣中心,1422,5,6,0,1421,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-15,櫃檯買賣中心,1421,32,23,0,1430,29290,0,0,0,0,0,0,5858,24,0,0,0,0,24,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-16,櫃檯買賣中心,1430,6,18,0,1418,29290,0,0,0,0,0,0,5858,24,9,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-17,櫃檯買賣中心,1418,12,15,0,1415,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-20,櫃檯買賣中心,1415,9,35,1,1388,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-21,櫃檯買賣中心,1388,11,23,0,1376,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-22,櫃檯買賣中心,1376,1,25,0,1352,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-23,櫃檯買賣中心,1352,6,7,3,1348,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-24,櫃檯買賣中心,1348,14,1,0,1361,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-27,櫃檯買賣中心,1361,2,33,0,1330,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-28,櫃檯買賣中心,1330,2,7,0,1325,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-29,櫃檯買賣中心,1325,7,1,1,1330,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-30,櫃檯買賣中心,1330,0,9,0,1321,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-08-31,櫃檯買賣中心,1321,2,44,0,1279,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-03,櫃檯買賣中心,1279,4,29,0,1254,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-04,櫃檯買賣中心,1254,4,5,0,1253,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-05,櫃檯買賣中心,1253,2,17,0,1238,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-06,櫃檯買賣中心,1238,9,9,0,1238,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-07,櫃檯買賣中心,1238,2,8,0,1232,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-10,櫃檯買賣中心,1232,9,24,0,1217,29290,0,0,0,0,0,0,5858,33,0,0,0,1,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-11,櫃檯買賣中心,1217,6,15,1,1207,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-12,櫃檯買賣中心,1207,11,10,0,1208,29290,0,0,0,0,0,0,5858,32,1,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-13,櫃檯買賣中心,1208,2,18,2,1190,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-14,櫃檯買賣中心,1190,9,10,0,1189,29290,0,0,0,0,0,0,5858,33,0,0,1,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-17,櫃檯買賣中心,1189,3,6,0,1186,29290,0,0,0,0,0,0,5858,32,1,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-18,櫃檯買賣中心,1186,8,3,6,1185,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-19,櫃檯買賣中心,1185,38,17,0,1206,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-20,櫃檯買賣中心,1206,13,16,0,1203,29290,0,0,0,0,0,0,5858,33,0,0,1,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-21,櫃檯買賣中心,1203,17,23,0,1197,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-25,櫃檯買賣中心,1197,5,11,1,1190,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-26,櫃檯買賣中心,1190,15,15,0,1190,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-27,櫃檯買賣中心,1190,5,9,0,1186,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-09-28,櫃檯買賣中心,1186,13,13,0,1186,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-01,櫃檯買賣中心,1186,4,7,0,1183,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-02,櫃檯買賣中心,1183,17,6,0,1194,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-03,櫃檯買賣中心,1194,303,120,0,1377,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-04,櫃檯買賣中心,1377,148,106,0,1419,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-05,櫃檯買賣中心,1419,73,97,1,1394,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-08,櫃檯買賣中心,1394,94,208,0,1280,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-09,櫃檯買賣中心,1280,57,141,1,1195,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-11,櫃檯買賣中心,1195,69,133,0,1131,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-12,櫃檯買賣中心,1131,12,20,5,1118,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-15,櫃檯買賣中心,1118,19,25,0,1112,29290,0,0,0,0,0,0,5858,32,0,1,0,0,31,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-16,櫃檯買賣中心,1112,17,47,0,1082,29290,0,0,0,0,0,0,5858,31,2,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-17,櫃檯買賣中心,1082,14,21,0,1075,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-18,櫃檯買賣中心,1075,2,29,0,1048,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-19,櫃檯買賣中心,1048,27,20,5,1050,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-22,櫃檯買賣中心,1050,3,15,3,1035,29290,0,0,0,0,0,0,5858,33,0,0,0,0,33,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-23,櫃檯買賣中心,1035,36,32,1,1038,29290,0,0,0,0,0,0,5858,33,0,0,2,0,31,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-24,櫃檯買賣中心,1038,79,67,0,1050,29290,0,0,0,0,0,0,5858,31,6,0,0,0,37,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-25,櫃檯買賣中心,1050,76,91,0,1035,29290,0,0,0,0,0,0,5858,37,0,0,0,0,37,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-26,櫃檯買賣中心,1035,13,14,0,1034,29290,0,0,0,0,0,0,5858,37,0,0,0,0,37,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-29,櫃檯買賣中心,1034,63,42,0,1055,29290,0,0,0,0,0,0,5858,37,1,0,0,0,38,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-30,櫃檯買賣中心,1055,41,31,0,1065,29290,0,0,0,0,0,0,5858,38,0,0,0,0,38,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-10-31,櫃檯買賣中心,1065,60,79,0,1046,29290,0,0,0,0,0,0,5858,38,0,0,0,0,38,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-01,櫃檯買賣中心,1046,89,15,0,1120,29290,0,0,0,0,0,0,5858,38,0,0,0,0,38,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-02,櫃檯買賣中心,1120,88,45,0,1163,29290,0,0,0,0,0,0,5858,38,0,0,0,0,38,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-05,櫃檯買賣中心,1163,27,14,0,1176,29290,0,0,0,0,0,0,5858,38,0,0,6,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-06,櫃檯買賣中心,1176,36,49,30,1133,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-07,櫃檯買賣中心,1133,27,7,0,1153,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-08,櫃檯買賣中心,1153,48,49,1,1151,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-09,櫃檯買賣中心,1151,94,66,0,1179,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-12,櫃檯買賣中心,1179,20,31,0,1168,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-13,櫃檯買賣中心,1168,31,21,0,1178,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-14,櫃檯買賣中心,1178,34,19,0,1193,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-15,櫃檯買賣中心,1193,15,13,0,1195,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-16,櫃檯買賣中心,1195,12,42,0,1165,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-19,櫃檯買賣中心,1165,0,7,1,1157,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-20,櫃檯買賣中心,1157,3,4,0,1156,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-21,櫃檯買賣中心,1156,87,55,0,1188,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-22,櫃檯買賣中心,1188,31,105,0,1114,29290,0,0,0,0,0,0,5858,32,0,0,0,0,32,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-23,櫃檯買賣中心,1114,45,62,0,1097,29290,0,0,0,0,0,0,5858,32,48,0,0,0,80,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-26,櫃檯買賣中心,1097,8,23,0,1082,29290,0,0,0,0,0,0,5858,80,0,0,0,0,80,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-27,櫃檯買賣中心,1082,16,44,0,1054,29290,0,0,0,0,0,0,5858,80,0,0,0,0,80,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-28,櫃檯買賣中心,1054,137,112,0,1079,29290,0,0,0,0,0,0,5858,80,0,0,0,0,80,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-29,櫃檯買賣中心,1079,77,75,0,1081,29290,0,0,0,0,0,0,5858,80,0,0,0,0,80,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-11-30,櫃檯買賣中心,1081,97,41,0,1137,29290,0,0,0,0,0,0,5858,80,0,0,0,1,79,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-03,櫃檯買賣中心,1137,58,111,0,1084,29290,0,0,0,0,0,0,5858,79,0,0,0,0,79,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-04,櫃檯買賣中心,1084,73,36,0,1121,29290,0,0,0,0,0,0,5858,79,2,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-05,櫃檯買賣中心,1121,25,37,1,1108,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-06,櫃檯買賣中心,1108,26,37,0,1097,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-07,櫃檯買賣中心,1097,6,5,1,1097,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-10,櫃檯買賣中心,1097,22,22,1,1096,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-11,櫃檯買賣中心,1096,19,10,0,1105,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-12,櫃檯買賣中心,1105,13,18,0,1100,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-13,櫃檯買賣中心,1100,54,57,0,1097,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-14,櫃檯買賣中心,1097,14,28,0,1083,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-17,櫃檯買賣中心,1083,8,17,0,1074,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-18,櫃檯買賣中心,1074,23,38,0,1059,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2018-12-19,櫃檯買賣中心,1059,15,81,0,993,29290,0,0,0,0,0,0,5858,81,0,0,0,0,81,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
