date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-30,集中市場,17148,42,163,0,17027,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-01-31,集中市場,17027,99,57,0,17069,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-01,集中市場,17069,84,61,0,17092,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-02,集中市場,17092,37,162,0,16967,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-05,集中市場,16967,19,149,0,16837,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-06,集中市場,16837,277,686,0,16428,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-07,集中市場,16428,36,23,0,16441,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-08,集中市場,16441,47,131,50,16307,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-09,集中市場,16307,141,659,10,15779,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-12,集中市場,15779,41,406,12,15402,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-21,集中市場,15402,143,242,100,15203,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-22,集中市場,15203,44,33,0,15214,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-23,集中市場,15214,27,72,0,15169,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-26,集中市場,15169,58,20,0,15207,67059,0,0,0,0,0,0,13412,256,0,0,0,0,256,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-02-27,集中市場,15207,28,41,0,15194,67059,0,0,0,0,0,0,13412,256,0,49,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-01,集中市場,15194,30,38,0,15186,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-02,集中市場,15186,14,20,0,15180,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-05,集中市場,15180,125,71,0,15234,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-06,集中市場,15234,238,309,0,15163,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-07,集中市場,15163,41,170,0,15034,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-08,集中市場,15034,39,233,0,14840,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-09,集中市場,14840,72,23,0,14889,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-12,集中市場,14889,119,23,0,14985,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-13,集中市場,14985,124,117,0,14992,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-14,集中市場,14992,109,54,0,15047,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-15,集中市場,15047,57,62,0,15042,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-16,集中市場,15042,92,60,10,15064,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-19,集中市場,15064,167,174,0,15057,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-20,集中市場,15057,124,132,0,15049,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-21,集中市場,15049,229,160,0,15118,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-22,集中市場,15118,111,111,0,15118,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-23,集中市場,15118,49,101,0,15066,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-26,集中市場,15066,190,63,0,15193,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-27,集中市場,15193,119,98,0,15214,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-28,集中市場,15214,41,45,10,15200,67059,0,0,0,0,0,0,13412,207,0,0,0,0,207,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-29,集中市場,15200,56,139,0,15117,67059,0,0,0,0,0,0,13412,207,0,194,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-30,集中市場,15117,39,74,10,15072,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-03-31,集中市場,15072,48,12,0,15108,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-02,集中市場,15108,110,33,0,15185,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-03,集中市場,15185,9,24,0,15170,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-09,集中市場,15170,38,112,0,15096,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-10,集中市場,15096,44,64,0,15076,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-11,集中市場,15076,50,46,0,15080,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-12,集中市場,15080,120,102,0,15098,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-13,集中市場,15098,37,41,0,15094,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-16,集中市場,15094,9,19,0,15084,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-17,集中市場,15084,24,55,0,15053,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-18,集中市場,15053,34,18,10,15059,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-19,集中市場,15059,9,25,0,15043,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-20,集中市場,15043,50,56,0,15037,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-23,集中市場,15037,6,27,0,15016,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-24,集中市場,15016,29,13,0,15032,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-25,集中市場,15032,13,3,0,15042,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-26,集中市場,15042,160,8,2,15192,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-27,集中市場,15192,38,19,0,15211,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-04-30,集中市場,15211,77,46,0,15242,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-02,集中市場,15242,92,20,0,15314,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-03,集中市場,15314,97,21,0,15390,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-04,集中市場,15390,28,40,0,15378,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-07,集中市場,15378,13,12,0,15379,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-08,集中市場,15379,78,45,0,15412,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-09,集中市場,15412,100,63,0,15449,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-10,集中市場,15449,18,80,50,15337,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-11,集中市場,15337,25,110,0,15252,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-14,集中市場,15252,37,46,0,15243,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-15,集中市場,15243,1,3,0,15241,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-16,集中市場,15241,11,27,0,15225,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-17,集中市場,15225,11,1,0,15235,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-18,集中市場,15235,1,1,0,15235,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-21,集中市場,15235,15,51,0,15199,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-22,集中市場,15199,46,30,0,15215,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-23,集中市場,15215,14,38,0,15191,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-24,集中市場,15191,12,17,0,15186,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-25,集中市場,15186,12,14,0,15184,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-28,集中市場,15184,96,94,0,15186,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-29,集中市場,15186,83,171,0,15098,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-30,集中市場,15098,157,18,0,15237,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-05-31,集中市場,15237,80,206,0,15111,67059,0,0,0,0,0,0,13412,13,7,0,0,0,20,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-01,集中市場,15111,66,55,0,15122,67059,0,0,0,0,0,0,13412,20,0,0,0,0,20,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-04,集中市場,15122,617,319,0,15420,67059,0,0,0,0,0,0,13412,20,0,0,0,0,20,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-05,集中市場,15420,142,462,0,15100,67059,0,0,0,0,0,0,13412,20,0,0,7,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-06,集中市場,15100,59,99,0,15060,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-07,集中市場,15060,91,143,0,15008,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-08,集中市場,15008,139,74,0,15073,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-11,集中市場,15073,130,259,0,14944,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-12,集中市場,14944,104,129,0,14919,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-13,集中市場,14919,161,88,0,14992,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-14,集中市場,14992,40,109,0,14923,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-15,集中市場,14923,106,256,2,14771,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-19,集中市場,14771,695,929,0,14537,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-20,集中市場,14537,1112,1766,0,13883,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-21,集中市場,13883,660,713,0,13830,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-22,集中市場,13830,272,115,0,13987,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-25,集中市場,13987,261,315,0,13933,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-26,集中市場,13933,236,149,0,14020,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-27,集中市場,14020,135,1004,0,13151,67059,0,0,0,0,0,0,13412,13,2,0,0,0,15,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-28,集中市場,13151,398,267,0,13282,67059,0,0,0,0,0,0,13412,15,0,0,2,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-06-29,集中市場,13282,521,320,0,13483,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-02,集中市場,13483,222,182,0,13523,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-03,集中市場,13523,139,149,30,13483,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-04,集中市場,13483,149,344,0,13288,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-05,集中市場,13288,163,111,0,13340,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-06,集中市場,13340,112,132,0,13320,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-09,集中市場,13320,29,37,0,13312,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-10,集中市場,13312,41,15,0,13338,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-11,集中市場,13338,40,65,1,13312,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-12,集中市場,13312,29,82,0,13259,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-13,集中市場,13259,46,44,0,13261,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-16,集中市場,13261,45,118,0,13188,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-17,集中市場,13188,83,33,0,13238,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-18,集中市場,13238,157,603,0,12792,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-19,集中市場,12792,57,93,0,12756,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-20,集中市場,12756,152,140,0,12768,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-23,集中市場,12768,6,146,0,12628,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-24,集中市場,12628,57,18,0,12667,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-25,集中市場,12667,39,30,0,12676,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-26,集中市場,12676,44,226,15,12479,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-27,集中市場,12479,88,49,0,12518,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-30,集中市場,12518,177,245,0,12450,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-07-31,集中市場,12450,40,118,0,12372,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-01,集中市場,12372,16,25,4,12359,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-02,集中市場,12359,23,109,0,12273,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-03,集中市場,12273,10,165,10,12108,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-06,集中市場,12108,69,13,0,12164,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-07,集中市場,12164,17,31,0,12150,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-08,集中市場,12150,0,51,0,12099,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-09,集中市場,12099,10,19,0,12090,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-10,集中市場,12090,122,73,0,12139,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-13,集中市場,12139,133,128,0,12144,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-14,集中市場,12144,18,12,1,12149,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-15,集中市場,12149,4,51,0,12102,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-16,集中市場,12102,44,17,0,12129,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-17,集中市場,12129,44,0,0,12173,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-20,集中市場,12173,113,84,0,12202,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-21,集中市場,12202,126,128,4,12196,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-22,集中市場,12196,154,175,0,12175,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-23,集中市場,12175,58,94,0,12139,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-24,集中市場,12139,41,38,0,12142,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-27,集中市場,12142,687,319,0,12510,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-28,集中市場,12510,237,111,23,12613,67059,0,0,0,0,0,0,13412,13,0,0,0,0,13,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-29,集中市場,12613,204,53,0,12764,67059,0,0,0,0,0,0,13412,13,304,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-30,集中市場,12764,88,93,0,12759,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-08-31,集中市場,12759,80,51,0,12788,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-03,集中市場,12788,262,135,0,12915,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-04,集中市場,12915,173,122,0,12966,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-05,集中市場,12966,52,46,0,12972,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-06,集中市場,12972,211,149,0,13034,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-07,集中市場,13034,257,127,0,13164,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-10,集中市場,13164,114,202,0,13076,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-11,集中市場,13076,210,118,11,13157,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-12,集中市場,13157,163,92,20,13208,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-13,集中市場,13208,332,170,0,13370,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-14,集中市場,13370,247,85,0,13532,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-17,集中市場,13532,225,283,2,13472,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-18,集中市場,13472,465,411,0,13526,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-19,集中市場,13526,1952,1319,5,14154,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
